id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_4,62_0,1,38.70404815673828,-9.186149597167969,43,IN_TRANSIT_TO,2025-02-24 02:34:41,12002,1742,91-HR-99,POINT (-9.186149597167969 38.70404815673828)
2793_202,12714_20250101_61_0_5,61_0,0,38.76948165893555,-9.189220428466797,45,IN_TRANSIT_TO,2025-02-24 02:34:47,14106,2793,AJ-58-LI,POINT (-9.189220428466797 38.76948165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.71112060546875,-9.203969955444336,6,IN_TRANSIT_TO,2025-02-24 02:34:37,12913,1745,92-HR-02,POINT (-9.203969955444336 38.71112060546875)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13095_20250101_65_0_4,65_0,1,38.726470947265625,-9.134779930114746,41,IN_TRANSIT_TO,2025-02-24 02:34:34,506,2813,90-II-53,POINT (-9.134779930114746 38.726470947265625)
