id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12782_20250601_62_0_6,62_0,0,38.734779357910156,-9.137929916381836,50,IN_TRANSIT_TO,2025-07-13 04:08:55,50069,1745,92-HR-02,POINT (-9.137929916381836 38.734779357910156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2783_202,12713_20250601_61_0_9,61_0,0,38.71039962768555,-9.142950057983398,2,IN_TRANSIT_TO,2025-07-13 04:07:57,3825,2783,AI-10-BT,POINT (-9.142950057983398 38.71039962768555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_73B,35078_20250601_220_0_18,220_0,0,38.71601867675781,-9.229680061340332,36,IN_TRANSIT_TO,2025-07-13 03:03:55,50380,277,AH-13-TB,POINT (-9.229680061340332 38.71601867675781)
2814_208,13112_20250601_65_0_3,65_0,0,38.71522903442383,-9.135970115661621,5,IN_TRANSIT_TO,2025-07-13 04:09:00,905,2814,90-II-54,POINT (-9.135970115661621 38.71522903442383)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_207,13033_20250601_64_0_2,64_0,1,38.74678039550781,-9.14818000793457,30,IN_TRANSIT_TO,2025-07-13 04:09:02,2002,1746,92-HR-03,POINT (-9.14818000793457 38.74678039550781)
1744_203,12762_20250601_62_0_6,62_0,1,38.71372985839844,-9.200900077819824,57,IN_TRANSIT_TO,2025-07-13 04:08:41,12908,1744,92-HR-01,POINT (-9.200900077819824 38.71372985839844)
2804_208,13094_20250601_65_0_7,65_0,0,38.75712966918945,-9.112569808959961,34,IN_TRANSIT_TO,2025-07-13 04:09:09,24370,2804,01-IH-93,POINT (-9.112569808959961 38.75712966918945)
2820_208,13066_20250601_65_0_6,65_0,1,38.74087905883789,-9.127779960632324,36,IN_TRANSIT_TO,2025-07-13 04:07:55,8910,2820,90-II-60,POINT (-9.127779960632324 38.74087905883789)
2756_202,12720_20250601_61_0_2,61_0,1,38.74692153930664,-9.186079978942871,21,IN_TRANSIT_TO,2025-07-13 04:08:47,10821,2756,AH-27-ND,POINT (-9.186079978942871 38.74692153930664)
2483_726,4386_20250601_116_4_2,116_4,1,38.7598991394043,-9.182430267333984,11,IN_TRANSIT_TO,2025-07-13 04:08:43,12803,2483,74-BC-66,POINT (-9.182430267333984 38.7598991394043)
2818_210,13571_20250601_66_0_9,66_0,0,38.744651794433594,-9.101030349731445,0,IN_TRANSIT_TO,2025-07-13 04:09:02,,2818,90-II-58,POINT (-9.101030349731445 38.744651794433594)
1775_206,12984_20250601_136_0_3,136_0,0,38.71866989135742,-9.12162971496582,9,IN_TRANSIT_TO,2025-07-13 04:08:56,2107,1775,53-HX-08,POINT (-9.12162971496582 38.71866989135742)
