id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_14,171_0,1,38.70492172241211,-9.19933032989502,15,IN_TRANSIT_TO,2025-10-01 20:47:55,10301,6032,BF-93-BC,POINT (-9.19933032989502 38.70492172241211)
6022_760,7066_20250901_171_0_14,171_0,0,38.70640182495117,-9.149370193481445,13,IN_TRANSIT_TO,2025-10-01 20:48:02,7102,6022,BF-48-BB,POINT (-9.149370193481445 38.70640182495117)
2448_703,3162_20250901_165_0_18,165_0,0,38.74504852294922,-9.199170112609863,37,IN_TRANSIT_TO,2025-10-01 20:48:16,2804,2448,44-BC-34,POINT (-9.199170112609863 38.74504852294922)
558_24E,17842_20250901_213_0_35,213_0,1,38.71754837036133,-9.150420188903809,6,IN_TRANSIT_TO,2025-10-01 20:48:18,10608,558,,POINT (-9.150420188903809 38.71754837036133)
2766_738,5558_20250901_117_0_6,117_0,0,38.70497131347656,-9.183699607849121,35,IN_TRANSIT_TO,2025-10-01 20:48:11,12004,2766,AH-40-ND,POINT (-9.183699607849121 38.70497131347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_3,106_0,0,38.743080139160156,-9.205780029296875,28,IN_TRANSIT_TO,2025-10-01 20:48:00,8814,4602,96-GL-80,POINT (-9.205780029296875 38.743080139160156)
2292_763,46422_20250901_282_0_23,282_0,0,38.754051208496094,-9.190970420837402,20,IN_TRANSIT_TO,2025-10-01 20:48:01,12821,2292,83-16-ZM,POINT (-9.190970420837402 38.754051208496094)
2328_714,3706_20250901_102_0_7,102_0,0,38.70452880859375,-9.163700103759766,7,IN_TRANSIT_TO,2025-10-01 20:48:05,3908,2328,62-96-ZG,POINT (-9.163700103759766 38.70452880859375)
612_15E,11280_20250901_76_0_21,76_0,0,38.70856857299805,-9.135669708251953,1,IN_TRANSIT_TO,2025-10-01 20:48:15,50620,612,,POINT (-9.135669708251953 38.70856857299805)
4614_750,6421_20250901_106_0_15,106_0,0,38.752418518066406,-9.1875,20,IN_TRANSIT_TO,2025-10-01 20:48:01,10810,4614,96-GL-90,POINT (-9.1875 38.752418518066406)
2953_40B,19262_20250901_212_0_25,212_0,0,38.79391860961914,-9.149820327758789,6,IN_TRANSIT_TO,2025-10-01 20:48:17,11608,2953,62-GQ-55,POINT (-9.149820327758789 38.79391860961914)
4646_728,4681_20250901_204_0_13,204_0,1,38.69792175292969,-9.204669952392578,43,IN_TRANSIT_TO,2025-10-01 20:47:52,9604,4646,11-JM-79,POINT (-9.204669952392578 38.69792175292969)
2693_711,3512_20250901_101_0_15,101_0,0,38.71636962890625,-9.142049789428711,5,IN_TRANSIT_TO,2025-10-01 20:48:10,1003,2693,90-XF-46,POINT (-9.142049789428711 38.71636962890625)
2669_711,3497_20250901_101_0_7,101_0,0,38.74985122680664,-9.206850051879883,22,IN_TRANSIT_TO,2025-10-01 20:48:14,2909,2669,87-XB-34,POINT (-9.206850051879883 38.74985122680664)
2695_738,5550_20250901_117_0_16,117_0,1,38.7242317199707,-9.150650024414062,16,IN_TRANSIT_TO,2025-10-01 20:48:14,1207,2695,90-XF-50,POINT (-9.150650024414062 38.7242317199707)
2682_727,4553_20250901_103_0_13,103_0,0,38.70066833496094,-9.20287036895752,38,IN_TRANSIT_TO,2025-10-01 20:48:04,9602,2682,93-XA-42,POINT (-9.20287036895752 38.70066833496094)
6047_760,7095_20250901_171_0_10,171_0,1,38.710548400878906,-9.135270118713379,32,IN_TRANSIT_TO,2025-10-01 20:48:13,5519,6047,BH-20-IP,POINT (-9.135270118713379 38.710548400878906)
4643_750,6313_20250901_106_0_15,106_0,1,38.75917053222656,-9.137999534606934,28,IN_TRANSIT_TO,2025-10-01 20:48:12,11303,4643,98-JO-45,POINT (-9.137999534606934 38.75917053222656)
2677_764,7158_20250901_168_0_20,168_0,0,38.74530029296875,-9.20376968383789,21,IN_TRANSIT_TO,2025-10-01 20:48:07,8816,2677,87-XB-41,POINT (-9.20376968383789 38.74530029296875)
2671_714,3662_20250901_102_0_18,102_0,1,38.722251892089844,-9.211250305175781,9,IN_TRANSIT_TO,2025-10-01 20:48:12,18111,2671,87-XB-43,POINT (-9.211250305175781 38.722251892089844)
2672_723,4187_20250901_121_4_15,121_4,1,38.71384811401367,-9.197270393371582,19,IN_TRANSIT_TO,2025-10-01 20:47:59,10315,2672,87-XB-44,POINT (-9.197270393371582 38.71384811401367)
6001_706,3267_20250901_147_1_19,147_1,1,38.73109817504883,-9.126870155334473,10,IN_TRANSIT_TO,2025-10-01 20:47:09,7015,6001,99-XU-70,POINT (-9.126870155334473 38.73109817504883)
2675_714,3684_20250901_102_0_7,102_0,0,38.72657012939453,-9.208900451660156,32,IN_TRANSIT_TO,2025-10-01 20:47:26,14006,2675,87-XB-35,POINT (-9.208900451660156 38.72657012939453)
6031_760,7110_20250901_171_0_7,171_0,0,38.7110710144043,-9.206620216369629,38,IN_TRANSIT_TO,2025-10-01 20:48:09,12911,6031,BF-87-AX,POINT (-9.206620216369629 38.7110710144043)
4819_728,4649_20250901_204_0_5,204_0,1,38.70397186279297,-9.206480026245117,46,IN_TRANSIT_TO,2025-10-01 20:48:17,13107,4819,34-VR-16,POINT (-9.206480026245117 38.70397186279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4518_20250901_103_0_6,103_0,1,38.710750579833984,-9.15353012084961,29,IN_TRANSIT_TO,2025-10-01 20:47:03,7103,2723,92-XQ-43,POINT (-9.15353012084961 38.710750579833984)
6050_760,7044_20250901_171_0_11,171_0,0,38.70417022705078,-9.189669609069824,23,IN_TRANSIT_TO,2025-10-01 20:47:51,12008,6050,BH-62-IR,POINT (-9.189669609069824 38.70417022705078)
2479_729,4817_20250901_104_0_15,104_0,1,38.720680236816406,-9.197529792785645,19,IN_TRANSIT_TO,2025-10-01 20:47:51,21304,2479,91-BE-74,POINT (-9.197529792785645 38.720680236816406)
2414_726,4295_20250901_116_0_15,116_0,0,38.73836898803711,-9.162349700927734,16,IN_TRANSIT_TO,2025-10-01 20:47:50,1507,2414,92-AO-51,POINT (-9.162349700927734 38.73836898803711)
