id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20260101_106_0_6,106_0,0,38.76316833496094,-9.12887954711914,9,IN_TRANSIT_TO,2026-02-22 09:56:54,7506,4645,98-JO-46,POINT (-9.12887954711914 38.76316833496094)
4606_750,6267_20260101_106_0_6,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2026-02-22 09:56:39,5712,4606,96-GL-83,POINT (-9.150520324707031 38.75511932373047)
6010_706,3204_20260101_147_0_5,147_0,0,38.731998443603516,-9.128230094909668,23,IN_TRANSIT_TO,2026-02-22 09:56:47,502,6010,81-ZC-09,POINT (-9.128230094909668 38.731998443603516)
558_28E,14897_20260101_75_0_2,75_0,0,38.70800018310547,-9.140480041503906,18,IN_TRANSIT_TO,2026-02-22 09:57:00,10518,558,,POINT (-9.140480041503906 38.70800018310547)
603_15E,11291_20260101_76_0_7,76_0,1,38.70827102661133,-9.136329650878906,22,IN_TRANSIT_TO,2026-02-22 09:56:53,5512,603,,POINT (-9.136329650878906 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_6,167_0,1,38.72488021850586,-9.154820442199707,5,IN_TRANSIT_TO,2026-02-22 09:56:59,1224,4602,96-GL-80,POINT (-9.154820442199707 38.72488021850586)
6021_760,7025_20260101_171_0_6,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2026-02-22 09:56:48,,6021,BD-91-QG,POINT (-9.14072036743164 38.72616958618164)
612_15E,11282_20260101_76_0_7,76_0,0,38.710731506347656,-9.13582992553711,1,IN_TRANSIT_TO,2026-02-22 09:56:48,50620,612,,POINT (-9.13582992553711 38.710731506347656)
2494_720,4041_20260101_143_0_8,143_0,1,38.7351188659668,-9.14153003692627,22,IN_TRANSIT_TO,2026-02-22 09:56:41,11102,2494,88-BL-68,POINT (-9.14153003692627 38.7351188659668)
6033_760,7048_20260101_171_0_5,171_0,1,38.708030700683594,-9.137900352478027,31,IN_TRANSIT_TO,2026-02-22 09:56:54,3824,6033,BF-92-AZ,POINT (-9.137900352478027 38.708030700683594)
4617_750,6312_20260101_106_0_5,106_0,0,38.69852066040039,-9.227669715881348,39,IN_TRANSIT_TO,2026-02-22 09:56:41,4213,4617,22-GP-51,POINT (-9.227669715881348 38.69852066040039)
2951_730,4961_20260101_198_0_3,198_0,0,38.72578048706055,-9.132369995117188,17,IN_TRANSIT_TO,2026-02-22 09:56:55,601,2951,62-GQ-53,POINT (-9.132369995117188 38.72578048706055)
2624_744,5808_20260101_200_0_4,200_0,1,38.73746871948242,-9.145930290222168,26,IN_TRANSIT_TO,2026-02-22 09:56:56,1814,2624,72-VP-82,POINT (-9.145930290222168 38.73746871948242)
4616_750,6289_20260101_106_0_6,106_0,1,38.7470817565918,-9.197830200195312,13,IN_TRANSIT_TO,2026-02-22 09:56:47,2812,4616,22-GP-50,POINT (-9.197830200195312 38.7470817565918)
4611_750,6259_20260101_106_0_5,106_0,1,38.75017166137695,-9.195870399475098,15,IN_TRANSIT_TO,2026-02-22 09:33:23,10907,4611,96-GL-88,POINT (-9.195870399475098 38.75017166137695)
4626_736,5384_20260101_199_0_7,199_0,0,38.78982925415039,-9.168149948120117,24,IN_TRANSIT_TO,2026-02-22 09:56:47,7207,4626,90-JI-93,POINT (-9.168149948120117 38.78982925415039)
4818_751,6485_20260101_109_0_4,109_0,1,38.70043182373047,-9.209930419921875,16,IN_TRANSIT_TO,2026-02-22 09:56:55,9613,4818,42-VT-57,POINT (-9.209930419921875 38.70043182373047)
4627_736,5397_20260101_199_0_5,199_0,0,38.744178771972656,-9.147049903869629,9,IN_TRANSIT_TO,2026-02-22 09:56:33,1901,4627,11-JM-76,POINT (-9.147049903869629 38.744178771972656)
2669_723,4164_20260101_121_0_6,121_0,1,38.72251892089844,-9.1702299118042,25,IN_TRANSIT_TO,2026-02-22 09:56:32,50324,2669,87-XB-34,POINT (-9.1702299118042 38.72251892089844)
6048_726,4268_20260101_116_0_5,116_0,0,38.72637176513672,-9.134530067443848,4,IN_TRANSIT_TO,2026-02-22 09:57:01,603,6048,BH-46-IR,POINT (-9.134530067443848 38.72637176513672)
2684_754,6596_20260101_201_2_4,201_2,1,38.74811935424805,-9.180649757385254,24,IN_TRANSIT_TO,2026-02-22 09:56:54,10707,2684,99-XE-59,POINT (-9.180649757385254 38.74811935424805)
6047_729,4786_20260101_104_0_4,104_0,1,38.70441818237305,-9.199430465698242,11,IN_TRANSIT_TO,2026-02-22 09:56:43,13308,6047,BH-20-IP,POINT (-9.199430465698242 38.70441818237305)
4619_750,6334_20260101_106_0_5,106_0,0,38.730918884277344,-9.208999633789062,31,IN_TRANSIT_TO,2026-02-22 09:56:32,8804,4619,22-GP-53,POINT (-9.208999633789062 38.730918884277344)
2678_738,5538_20260101_117_0_5,117_0,0,38.70431900024414,-9.174050331115723,32,IN_TRANSIT_TO,2026-02-22 09:57:00,4004,2678,93-XA-39,POINT (-9.174050331115723 38.70431900024414)
4643_750,6351_20260101_106_0_5,106_0,0,38.74905014038086,-9.190369606018066,22,IN_TRANSIT_TO,2026-02-22 09:56:58,10806,4643,98-JO-45,POINT (-9.190369606018066 38.74905014038086)
2673_738,5511_20260101_117_0_5,117_0,0,38.7559814453125,-9.174469947814941,2,IN_TRANSIT_TO,2026-02-22 09:56:53,50420,2673,87-XB-37,POINT (-9.174469947814941 38.7559814453125)
2679_754,6582_20260101_201_2_5,201_2,0,38.745079040527344,-9.189970016479492,9,IN_TRANSIT_TO,2026-02-22 09:56:48,10822,2679,93-XA-34,POINT (-9.189970016479492 38.745079040527344)
2670_727,4472_20260101_103_2_5,103_2,1,38.711448669433594,-9.1537504196167,30,IN_TRANSIT_TO,2026-02-22 09:56:59,6701,2670,87-XB-32,POINT (-9.1537504196167 38.711448669433594)
2675_738,5527_20260101_117_0_6,117_0,1,38.726680755615234,-9.149069786071777,16,IN_TRANSIT_TO,2026-02-22 09:56:46,1207,2675,87-XB-35,POINT (-9.149069786071777 38.726680755615234)
2962_52B,35056_20260101_244_0_5,244_0,0,38.737548828125,-9.144169807434082,13,IN_TRANSIT_TO,2026-02-22 09:57:01,50544,2962,30-VM-07,POINT (-9.144169807434082 38.737548828125)
2961_45B,45283_20260101_277_0_6,277_0,1,38.760501861572266,-9.155630111694336,14,IN_TRANSIT_TO,2026-02-22 09:56:59,5803,2961,26-VD-02,POINT (-9.155630111694336 38.760501861572266)
4623_736,5324_20260101_199_0_8,199_0,1,38.75226974487305,-9.151300430297852,16,IN_TRANSIT_TO,2026-02-22 09:56:19,5704,4623,27-JO-12,POINT (-9.151300430297852 38.75226974487305)
4819_728,4678_20260101_204_0_4,204_0,1,38.781978607177734,-9.114130020141602,0,IN_TRANSIT_TO,2026-02-22 09:56:56,,4819,34-VR-16,POINT (-9.114130020141602 38.781978607177734)
547_28E,14910_20260101_75_0_6,75_0,0,38.70962142944336,-9.136899948120117,16,IN_TRANSIT_TO,2026-02-22 09:56:42,13802,547,,POINT (-9.136899948120117 38.70962142944336)
2827_728,4574_20260101_204_0_4,204_0,0,38.70616912841797,-9.155779838562012,17,IN_TRANSIT_TO,2026-02-22 09:56:51,3901,2827,BF-61-FZ,POINT (-9.155779838562012 38.70616912841797)
2347_767,7200_20260101_112_0_5,112_0,0,38.722320556640625,-9.140049934387207,0,IN_TRANSIT_TO,2026-02-22 09:56:53,,2347,53-61-ZJ,POINT (-9.140049934387207 38.722320556640625)
2441_729,4808_20260101_104_0_2,104_0,0,38.71369934082031,-9.197349548339844,25,IN_TRANSIT_TO,2026-02-22 09:56:51,12928,2441,29-AX-07,POINT (-9.197349548339844 38.71369934082031)
2658_709,3386_20260101_148_0_8,148_0,0,38.7140007019043,-9.160980224609375,9,IN_TRANSIT_TO,2026-02-22 09:56:53,8104,2658,05-VZ-71,POINT (-9.160980224609375 38.7140007019043)
2479_703,3137_20260101_165_0_6,165_0,1,38.783050537109375,-9.147680282592773,34,IN_TRANSIT_TO,2026-02-22 09:56:58,50045,2479,91-BE-74,POINT (-9.147680282592773 38.783050537109375)
2414_729,4761_20260101_104_0_6,104_0,0,38.7495002746582,-9.19137954711914,11,IN_TRANSIT_TO,2026-02-22 09:57:00,10804,2414,92-AO-51,POINT (-9.19137954711914 38.7495002746582)
2295_724,19280_20260101_178_0_4,178_0,1,38.76036834716797,-9.199649810791016,2,IN_TRANSIT_TO,2026-02-22 09:56:54,13911,2295,92-53-ZM,POINT (-9.199649810791016 38.76036834716797)
608_15E,11256_20260101_76_0_3,76_0,0,38.7034797668457,-9.17057991027832,8,IN_TRANSIT_TO,2026-02-22 09:56:55,10202,608,,POINT (-9.17057991027832 38.7034797668457)
2281_768,7339_20260101_111_2_4,111_2,0,38.7451286315918,-9.180749893188477,9,IN_TRANSIT_TO,2026-02-22 09:56:58,10704,2281,67-56-ZJ,POINT (-9.180749893188477 38.7451286315918)
1717_717,3840_20260101_170_0_4,170_0,1,38.77425003051758,-9.159529685974121,20,IN_TRANSIT_TO,2026-02-22 09:56:59,50163,1717,69-AL-80,POINT (-9.159529685974121 38.77425003051758)
6015_706,20144_20260101_147_0_2,147_0,1,38.714298248291016,-9.122870445251465,2,IN_TRANSIT_TO,2026-02-22 09:57:00,2101,6015,69-ZF-01,POINT (-9.122870445251465 38.714298248291016)
280_61B,35068_20260101_241_0_9,241_0,1,38.73662185668945,-9.171199798583984,3,IN_TRANSIT_TO,2026-02-22 09:56:56,2720,280,AI-46-OJ,POINT (-9.171199798583984 38.73662185668945)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6463_20260101_109_0_9,109_0,0,38.71595001220703,-9.175780296325684,5,IN_TRANSIT_TO,2026-02-22 09:56:52,11904,4811,34-VR-20,POINT (-9.175780296325684 38.71595001220703)
6034_732,5052_20260101_107_2_4,107_2,1,38.702701568603516,-9.193329811096191,15,IN_TRANSIT_TO,2026-02-22 09:56:50,13401,6034,BF-61-AX,POINT (-9.193329811096191 38.702701568603516)
6035_760,7070_20260101_171_0_10,171_0,1,38.712799072265625,-9.195850372314453,10,IN_TRANSIT_TO,2026-02-22 09:56:58,12928,6035,BG-76-LX,POINT (-9.195850372314453 38.712799072265625)
2978_702,3055_20260101_146_0_7,146_0,0,38.73500061035156,-9.170820236206055,11,IN_TRANSIT_TO,2026-02-22 09:56:52,2707,2978,29-VM-92,POINT (-9.170820236206055 38.73500061035156)
2442_767,7253_20260101_112_0_5,112_0,0,38.761680603027344,-9.163619995117188,20,IN_TRANSIT_TO,2026-02-22 09:56:53,5823,2442,29-AX-06,POINT (-9.163619995117188 38.761680603027344)
2495_720,4063_20260101_143_0_8,143_0,1,38.704200744628906,-9.173830032348633,6,IN_TRANSIT_TO,2026-02-22 09:56:47,4001,2495,88-BL-69,POINT (-9.173830032348633 38.704200744628906)
251_13B,35073_20260101_243_0_7,243_0,0,38.72140121459961,-9.12909984588623,0,IN_TRANSIT_TO,2026-02-22 09:56:49,,251,AF-87-NU,POINT (-9.12909984588623 38.72140121459961)
6009_706,3226_20260101_147_0_7,147_0,1,38.71057891845703,-9.153420448303223,34,IN_TRANSIT_TO,2026-02-22 09:56:41,3803,6009,81-ZC-18,POINT (-9.153420448303223 38.71057891845703)
2345_767,7222_20260101_112_0_4,112_0,1,38.7528190612793,-9.188130378723145,17,IN_TRANSIT_TO,2026-02-22 09:56:56,10813,2345,53-59-ZJ,POINT (-9.188130378723145 38.7528190612793)
2614_783,7827_20260101_203_2_6,203_2,1,38.75394821166992,-9.152580261230469,17,IN_TRANSIT_TO,2026-02-22 09:56:59,5704,2614,66-VI-24,POINT (-9.152580261230469 38.75394821166992)
2965_45B,45282_20260101_277_0_6,277_0,0,38.76171875,-9.163880348205566,13,IN_TRANSIT_TO,2026-02-22 09:56:58,5823,2965,29-VM-97,POINT (-9.163880348205566 38.76171875)
2997_774,7469_20260101_192_1_2,192_1,0,38.713600158691406,-9.160079956054688,14,IN_TRANSIT_TO,2026-02-22 09:57:01,8112,2997,34-VN-03,POINT (-9.160079956054688 38.713600158691406)
2607_759,6902_20260101_144_0_5,144_0,1,38.718650817871094,-9.117119789123535,39,IN_TRANSIT_TO,2026-02-22 09:56:50,9814,2607,AA-95-TQ,POINT (-9.117119789123535 38.718650817871094)
2613_755,6680_20260101_118_0_5,118_0,1,38.759178161621094,-9.123519897460938,22,IN_TRANSIT_TO,2026-02-22 09:56:48,14706,2613,66-VI-22,POINT (-9.123519897460938 38.759178161621094)
2601_755,6636_20260101_118_0_6,118_0,0,38.75630187988281,-9.127229690551758,22,IN_TRANSIT_TO,2026-02-22 09:56:37,14707,2601,04-VA-70,POINT (-9.127229690551758 38.75630187988281)
2264_731,5009_20260101_190_0_3,190_0,0,38.77397918701172,-9.106949806213379,28,IN_TRANSIT_TO,2026-02-22 09:56:51,12301,2264,76-90-ZG,POINT (-9.106949806213379 38.77397918701172)
6036_732,5049_20260101_107_2_4,107_2,1,38.72235107421875,-9.147319793701172,34,IN_TRANSIT_TO,2026-02-22 09:56:50,1103,6036,BG-90-LX,POINT (-9.147319793701172 38.72235107421875)
2706_727,4447_20260101_103_2_3,103_2,0,38.714500427246094,-9.153770446777344,13,IN_TRANSIT_TO,2026-02-22 09:56:41,6706,2706,92-XQ-46,POINT (-9.153770446777344 38.714500427246094)
