id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_9,171_0,0,38.718231201171875,-9.136429786682129,7,IN_TRANSIT_TO,2025-04-16 13:35:27,809,6032,BF-93-BC,POINT (-9.136429786682129 38.718231201171875)
2689_714,3660_20250401_102_0_11,102_0,0,38.706478118896484,-9.154729843139648,4,IN_TRANSIT_TO,2025-04-16 13:35:25,3926,2689,93-XA-45,POINT (-9.154729843139648 38.706478118896484)
557_28E,14893_20250401_75_0_15,75_0,1,38.70933151245117,-9.138420104980469,6,IN_TRANSIT_TO,2025-04-16 13:34:50,50149,557,,POINT (-9.138420104980469 38.70933151245117)
611_15E,11191_20250401_76_0_12,76_0,1,38.695068359375,-9.21543025970459,5,IN_TRANSIT_TO,2025-04-16 13:35:01,13205,611,,POINT (-9.21543025970459 38.695068359375)
4607_750,6304_20250401_106_0_10,106_0,0,38.756080627441406,-9.103750228881836,4,IN_TRANSIT_TO,2025-04-16 13:34:43,2320,4607,96-GL-84,POINT (-9.103750228881836 38.756080627441406)
2254_731,5019_20250401_190_0_8,190_0,0,38.76150131225586,-9.120420455932617,21,IN_TRANSIT_TO,2025-04-16 13:35:09,7509,2254,80-51-ZE,POINT (-9.120420455932617 38.76150131225586)
6022_760,7104_20250401_171_0_11,171_0,1,38.709930419921875,-9.203069686889648,0,IN_TRANSIT_TO,2025-04-16 13:34:59,,6022,BF-48-BB,POINT (-9.203069686889648 38.709930419921875)
2440_716,3743_20250401_164_0_15,164_0,0,38.737098693847656,-9.14696979522705,5,IN_TRANSIT_TO,2025-04-16 13:35:16,1811,2440,29-AX-08,POINT (-9.14696979522705 38.737098693847656)
2992_768,7317_20250401_111_0_15,111_0,0,38.74496841430664,-9.168499946594238,5,IN_TRANSIT_TO,2025-04-16 13:35:21,12702,2992,29-VM-95,POINT (-9.168499946594238 38.74496841430664)
558_28E,14968_20250401_75_0_7,75_0,1,38.71910095214844,-9.135649681091309,23,IN_TRANSIT_TO,2025-04-16 13:35:13,804,558,,POINT (-9.135649681091309 38.71910095214844)
603_15E,11219_20250401_76_0_13,76_0,0,38.696319580078125,-9.220080375671387,17,IN_TRANSIT_TO,2025-04-16 13:35:03,13204,603,,POINT (-9.220080375671387 38.696319580078125)
