id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_7,171_0,0,38.70724868774414,-9.14132022857666,10,IN_TRANSIT_TO,2025-02-23 07:26:16,5502,6032,BF-93-BC,POINT (-9.14132022857666 38.70724868774414)
4645_750,6289_20250101_106_0_3,106_0,0,38.74507141113281,-9.200429916381836,27,IN_TRANSIT_TO,2025-02-23 07:26:32,2806,4645,98-JO-46,POINT (-9.200429916381836 38.74507141113281)
611_15E,11291_20250101_76_0_4,76_0,0,38.70193099975586,-9.181050300598145,8,IN_TRANSIT_TO,2025-02-23 07:26:38,12108,611,,POINT (-9.181050300598145 38.70193099975586)
2254_724,4209_20250101_178_0_2,178_0,1,38.76047134399414,-9.199049949645996,2,IN_TRANSIT_TO,2025-02-23 07:26:22,13911,2254,80-51-ZE,POINT (-9.199049949645996 38.76047134399414)
2766_727,4472_20250101_103_2_2,103_2,0,38.70621871948242,-9.173399925231934,23,IN_TRANSIT_TO,2025-02-23 07:26:27,9417,2766,AH-40-ND,POINT (-9.173399925231934 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_2,171_0,0,38.705928802490234,-9.178970336914062,18,IN_TRANSIT_TO,2025-02-23 07:26:28,12121,6021,BD-91-QG,POINT (-9.178970336914062 38.705928802490234)
612_15E,11230_20250101_76_0_4,76_0,1,38.7034797668457,-9.16765022277832,15,IN_TRANSIT_TO,2025-02-23 07:26:11,4001,612,,POINT (-9.16765022277832 38.7034797668457)
4617_750,6312_20250101_106_0_3,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-02-23 07:26:29,11301,4617,22-GP-51,POINT (-9.147430419921875 38.756229400634766)
2624_708,3282_20250101_100_0_3,100_0,0,38.76116943359375,-9.121620178222656,16,IN_TRANSIT_TO,2025-02-23 07:26:30,7505,2624,72-VP-82,POINT (-9.121620178222656 38.76116943359375)
