id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5229_20260606_172_1_23,172_1,0,38.707218170166016,-9.141200065612793,1,IN_TRANSIT_TO,2026-08-31 22:42:03,3801,2222,08-17-XS,POINT (-9.141200065612793 38.707218170166016)
2755_735,5240_20260606_172_1_19,172_1,0,38.73215103149414,-9.128479957580566,17,IN_TRANSIT_TO,2026-08-31 22:42:03,7011,2755,AG-95-TG,POINT (-9.128479957580566 38.73215103149414)
225_797,8185_20260606_163_1_7,163_1,1,38.73456954956055,-9.134079933166504,15,IN_TRANSIT_TO,2026-08-31 22:42:05,509,225,84-37-XQ,POINT (-9.134079933166504 38.73456954956055)
304_708,3354_20260606_100_1_19,100_1,1,38.75376892089844,-9.130570411682129,30,IN_TRANSIT_TO,2026-08-31 22:42:07,7512,304,22-SP-91,POINT (-9.130570411682129 38.75376892089844)
1768_717,3812_20260606_170_0_17,170_0,1,38.777278900146484,-9.14745044708252,16,IN_TRANSIT_TO,2026-08-31 22:41:47,6015,1768,63-HX-23,POINT (-9.14745044708252 38.777278900146484)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
275_28E,44754_20260606_75_8_65,75_8,1,38.7152214050293,-9.137049674987793,9,IN_TRANSIT_TO,2026-08-31 22:42:04,804,275,AH-16-TB,POINT (-9.137049674987793 38.7152214050293)
2976_774,7436_20260606_192_1_38,192_1,1,38.72100067138672,-9.161580085754395,10,IN_TRANSIT_TO,2026-08-31 22:42:04,8519,2976,30-VM-00,POINT (-9.161580085754395 38.72100067138672)
2662_759,6933_20260606_144_0_16,144_0,1,38.77320098876953,-9.110569953918457,6,IN_TRANSIT_TO,2026-08-31 22:41:51,7801,2662,05-VZ-51,POINT (-9.110569953918457 38.77320098876953)
2620_759,6953_20260606_144_0_16,144_0,1,38.71595001220703,-9.142129898071289,46,IN_TRANSIT_TO,2026-08-31 22:41:27,919,2620,66-VI-33,POINT (-9.142129898071289 38.71595001220703)
2719_759,6972_20260606_144_0_18,144_0,1,38.753700256347656,-9.114219665527344,21,IN_TRANSIT_TO,2026-08-31 22:42:14,50070,2719,92-XQ-17,POINT (-9.114219665527344 38.753700256347656)
5203_727,4445_20260606_103_1_16,103_1,1,38.697479248046875,-9.19379997253418,17,IN_TRANSIT_TO,2026-08-31 22:42:17,4115,5203,CA-77-BZ,POINT (-9.19379997253418 38.697479248046875)
2821_753,18785_20260606_167_0_20,167_0,1,38.72597885131836,-9.147769927978516,6,IN_TRANSIT_TO,2026-08-31 22:42:16,1212,2821,BF-71-FZ,POINT (-9.147769927978516 38.72597885131836)
6041_706,3264_20260606_147_1_18,147_1,0,38.736881256103516,-9.133970260620117,2,IN_TRANSIT_TO,2026-08-31 22:42:18,402,6041,BG-20-LV,POINT (-9.133970260620117 38.736881256103516)
