id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250401_100_1_20,100_1,0,38.774269104003906,-9.097229957580566,23,IN_TRANSIT_TO,2025-05-08 22:57:06,7821,2494,88-BL-68,POINT (-9.097229957580566 38.774269104003906)
2830_751,6523_20250401_109_0_14,109_0,1,38.71268081665039,-9.225419998168945,5,IN_TRANSIT_TO,2025-05-08 22:57:07,14309,2830,BF-57-FZ,POINT (-9.225419998168945 38.71268081665039)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4616_750,6355_20250401_106_0_6,106_0,1,38.754669189453125,-9.184769630432129,20,IN_TRANSIT_TO,2025-05-08 22:57:04,10809,4616,22-GP-50,POINT (-9.184769630432129 38.754669189453125)
4626_796,8140_20250401_174_0_48,174_0,1,38.773101806640625,-9.161399841308594,11,IN_TRANSIT_TO,2025-05-08 22:57:22,5908,4626,90-JI-93,POINT (-9.161399841308594 38.773101806640625)
6046_760,7110_20250401_171_1_10,171_1,1,38.706268310546875,-9.145000457763672,21,IN_TRANSIT_TO,2025-05-08 22:57:25,3803,6046,BH-73-IR,POINT (-9.145000457763672 38.706268310546875)
4643_750,6421_20250401_106_0_17,106_0,0,38.74808120727539,-9.197750091552734,25,IN_TRANSIT_TO,2025-05-08 22:57:16,10908,4643,98-JO-45,POINT (-9.197750091552734 38.74808120727539)
2670_727,4498_20250401_103_1_8,103_1,0,38.69847106933594,-9.188349723815918,20,IN_TRANSIT_TO,2025-05-08 22:57:32,9504,2670,87-XB-32,POINT (-9.188349723815918 38.69847106933594)
2718_727,4441_20250401_103_1_16,103_1,1,38.70574951171875,-9.176170349121094,22,IN_TRANSIT_TO,2025-05-08 22:57:10,12105,2718,92-XQ-23,POINT (-9.176170349121094 38.70574951171875)
2844_751,6481_20250401_109_0_27,109_0,0,38.698951721191406,-9.226380348205566,22,IN_TRANSIT_TO,2025-05-08 22:57:20,4205,2844,BF-73-FZ,POINT (-9.226380348205566 38.698951721191406)
2763_728,36657_20250401_204_1_3,204_1,0,38.7358512878418,-9.103870391845703,14,IN_TRANSIT_TO,2025-05-08 22:57:03,12505,2763,AH-23-ND,POINT (-9.103870391845703 38.7358512878418)
2417_724,4236_20250401_178_1_29,178_1,0,38.74443054199219,-9.196249961853027,17,IN_TRANSIT_TO,2025-05-08 22:57:09,10831,2417,50-AL-06,POINT (-9.196249961853027 38.74443054199219)
608_15E,11280_20250401_76_0_26,76_0,1,38.69649887084961,-9.22070026397705,3,IN_TRANSIT_TO,2025-05-08 22:57:19,4209,608,,POINT (-9.22070026397705 38.69649887084961)
2717_727,4544_20250401_103_1_13,103_1,1,38.725101470947266,-9.14900016784668,39,IN_TRANSIT_TO,2025-05-08 22:57:12,1207,2717,92-XQ-16,POINT (-9.14900016784668 38.725101470947266)
2629_783,7865_20250401_203_0_4,203_0,0,38.72507095336914,-9.153679847717285,2,IN_TRANSIT_TO,2025-05-08 22:57:33,1224,2629,52-VP-81,POINT (-9.153679847717285 38.72507095336914)
2821_753,6541_20250401_167_0_33,167_0,0,38.66257095336914,-9.17080020904541,8,IN_TRANSIT_TO,2025-05-08 22:51:56,14601,2821,BF-71-FZ,POINT (-9.17080020904541 38.66257095336914)
2606_783,41470_20250401_203_0_3,203_0,1,38.7586784362793,-9.139780044555664,14,IN_TRANSIT_TO,2025-05-08 22:57:19,11308,2606,66-VI-40,POINT (-9.139780044555664 38.7586784362793)
2601_759,6981_20250401_144_0_19,144_0,0,38.71315002441406,-9.139519691467285,2,IN_TRANSIT_TO,2025-05-08 22:57:24,902,2601,04-VA-70,POINT (-9.139519691467285 38.71315002441406)
2988_774,7457_20250401_192_1_36,192_1,1,38.707698822021484,-9.153149604797363,30,IN_TRANSIT_TO,2025-05-08 22:57:14,3922,2988,29-VM-94,POINT (-9.153149604797363 38.707698822021484)
2721_746,6040_20250401_108_0_6,108_0,0,38.75082015991211,-9.201700210571289,19,IN_TRANSIT_TO,2025-05-08 22:57:12,10906,2721,92-XQ-37,POINT (-9.201700210571289 38.75082015991211)
2612_783,41471_20250401_203_0_3,203_0,1,38.79022979736328,-9.124369621276855,4,IN_TRANSIT_TO,2025-05-08 22:56:52,16304,2612,66-VI-29,POINT (-9.124369621276855 38.79022979736328)
544_28E,14986_20250401_75_0_28,75_0,0,38.720970153808594,-9.135370254516602,2,IN_TRANSIT_TO,2025-05-08 22:57:30,803,544,,POINT (-9.135370254516602 38.720970153808594)
556_28E,15024_20250401_75_0_19,75_0,1,38.7176513671875,-9.129899978637695,15,IN_TRANSIT_TO,2025-05-08 22:57:18,14803,556,,POINT (-9.129899978637695 38.7176513671875)
2636_759,6949_20250401_144_0_17,144_0,0,38.76744842529297,-9.11929988861084,33,IN_TRANSIT_TO,2025-05-08 22:57:23,7701,2636,87-VS-50,POINT (-9.11929988861084 38.76744842529297)
2626_759,6896_20250401_144_0_16,144_0,1,38.75225067138672,-9.114150047302246,22,IN_TRANSIT_TO,2025-05-08 22:57:09,24375,2626,52-VP-86,POINT (-9.114150047302246 38.75225067138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14920_20250401_75_0_27,75_0,1,38.71247863769531,-9.130599975585938,11,IN_TRANSIT_TO,2025-05-08 22:56:48,13811,576,,POINT (-9.130599975585938 38.71247863769531)
