id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250601_147_0_11,147_0,1,38.719970703125,-9.117480278015137,4,IN_TRANSIT_TO,2025-07-19 11:49:40,2131,6032,BF-93-BC,POINT (-9.117480278015137 38.719970703125)
4645_750,6280_20250601_106_0_8,106_0,0,38.748931884765625,-9.197620391845703,25,IN_TRANSIT_TO,2025-07-19 11:48:43,10908,4645,98-JO-46,POINT (-9.197620391845703 38.748931884765625)
2992_797,8162_20250601_163_0_23,163_0,1,38.72306823730469,-9.129199981689453,0,IN_TRANSIT_TO,2025-07-19 11:49:25,,2992,29-VM-95,POINT (-9.129199981689453 38.72306823730469)
4604_750,6328_20250601_106_0_8,106_0,1,38.757320404052734,-9.108400344848633,34,IN_TRANSIT_TO,2025-07-19 11:49:25,2301,4604,96-GL-82,POINT (-9.108400344848633 38.757320404052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_9,106_0,1,38.757728576660156,-9.15524959564209,25,IN_TRANSIT_TO,2025-07-19 11:49:10,5804,4602,96-GL-80,POINT (-9.15524959564209 38.757728576660156)
612_15E,11203_20250601_76_0_11,76_0,0,38.704551696777344,-9.17593002319336,9,IN_TRANSIT_TO,2025-07-19 11:49:29,4004,612,,POINT (-9.17593002319336 38.704551696777344)
2795_738,5521_20250601_117_0_7,117_0,0,38.70423126220703,-9.182270050048828,34,IN_TRANSIT_TO,2025-07-19 11:49:22,12114,2795,AJ-55-LI,POINT (-9.182270050048828 38.70423126220703)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_9,190_0,0,38.76253128051758,-9.130000114440918,18,IN_TRANSIT_TO,2025-07-19 11:49:24,11305,2346,62-93-ZG,POINT (-9.130000114440918 38.76253128051758)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_7,100_0,0,38.72208023071289,-9.135299682617188,4,IN_TRANSIT_TO,2025-07-19 11:49:40,701,2624,72-VP-82,POINT (-9.135299682617188 38.72208023071289)
4816_751,6483_20250601_109_0_10,109_0,1,38.69942855834961,-9.22488021850586,12,IN_TRANSIT_TO,2025-07-19 11:49:36,4204,4816,34-VR-17,POINT (-9.22488021850586 38.69942855834961)
2943_29B,17525_20250601_209_0_10,209_0,0,38.772979736328125,-9.115320205688477,16,IN_TRANSIT_TO,2025-07-19 11:49:40,7720,2943,51-GL-83,POINT (-9.115320205688477 38.772979736328125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_714,3632_20250601_102_0_9,102_0,0,38.7046012878418,-9.16355037689209,8,IN_TRANSIT_TO,2025-07-19 11:48:39,10212,2692,90-XF-62,POINT (-9.16355037689209 38.7046012878418)
2691_711,3467_20250601_101_0_9,101_0,1,38.7247200012207,-9.190299987792969,20,IN_TRANSIT_TO,2025-07-19 11:49:30,8702,2691,90-XF-45,POINT (-9.190299987792969 38.7247200012207)
2690_754,6595_20250601_201_2_13,201_2,1,38.743900299072266,-9.205519676208496,16,IN_TRANSIT_TO,2025-07-19 11:49:15,8811,2690,99-XE-57,POINT (-9.205519676208496 38.743900299072266)
2694_711,3492_20250601_101_0_9,101_0,0,38.72294998168945,-9.16802978515625,10,IN_TRANSIT_TO,2025-07-19 11:49:37,8607,2694,90-XF-49,POINT (-9.16802978515625 38.72294998168945)
6048_706,3242_20250601_147_0_9,147_0,1,38.731300354003906,-9.134480476379395,14,IN_TRANSIT_TO,2025-07-19 11:49:18,506,6048,BH-46-IR,POINT (-9.134480476379395 38.731300354003906)
4836_736,5303_20250601_199_0_11,199_0,0,38.737831115722656,-9.145779609680176,7,IN_TRANSIT_TO,2025-07-19 11:49:13,1807,4836,34-VR-23,POINT (-9.145779609680176 38.737831115722656)
2684_711,3470_20250601_101_0_10,101_0,1,38.74919891357422,-9.213020324707031,5,IN_TRANSIT_TO,2025-07-19 11:49:35,3018,2684,99-XE-59,POINT (-9.213020324707031 38.74919891357422)
2682_711,3505_20250601_101_0_7,101_0,0,38.709678649902344,-9.134920120239258,2,IN_TRANSIT_TO,2025-07-19 11:49:35,4506,2682,93-XA-42,POINT (-9.134920120239258 38.709678649902344)
6047_760,51291_20250601_171_0_8,171_0,1,38.70627975463867,-9.145299911499023,29,IN_TRANSIT_TO,2025-07-19 11:49:38,7101,6047,BH-20-IP,POINT (-9.145299911499023 38.70627975463867)
2671_723,4163_20250601_121_0_11,121_0,0,38.72195053100586,-9.139080047607422,1,IN_TRANSIT_TO,2025-07-19 11:49:34,9209,2671,87-XB-43,POINT (-9.139080047607422 38.72195053100586)
2679_709,3395_20250601_148_0_16,148_0,0,38.71635055541992,-9.15822982788086,8,IN_TRANSIT_TO,2025-07-19 11:49:27,6802,2679,93-XA-34,POINT (-9.15822982788086 38.71635055541992)
2674_714,3679_20250601_102_0_5,102_0,0,38.709171295166016,-9.21481990814209,25,IN_TRANSIT_TO,2025-07-19 11:48:53,13120,2674,87-XB-38,POINT (-9.21481990814209 38.709171295166016)
2962_774,7431_20250601_192_1_11,192_1,0,38.717079162597656,-9.169529914855957,20,IN_TRANSIT_TO,2025-07-19 11:49:20,8012,2962,30-VM-07,POINT (-9.169529914855957 38.717079162597656)
6031_724,19279_20250601_178_0_8,178_0,1,38.7357292175293,-9.203499794006348,15,IN_TRANSIT_TO,2025-07-19 11:49:19,8828,6031,BF-87-AX,POINT (-9.203499794006348 38.7357292175293)
2718_746,5979_20250601_108_0_12,108_0,0,38.74061965942383,-9.167779922485352,9,IN_TRANSIT_TO,2025-07-19 11:49:18,50472,2718,92-XQ-23,POINT (-9.167779922485352 38.74061965942383)
547_28E,15025_20250601_75_0_9,75_0,1,38.72142028808594,-9.12992000579834,29,IN_TRANSIT_TO,2025-07-19 11:49:29,9128,547,,POINT (-9.12992000579834 38.72142028808594)
6050_760,7080_20250601_171_0_3,171_0,0,38.7064208984375,-9.155229568481445,13,IN_TRANSIT_TO,2025-07-19 11:49:24,7102,6050,BH-62-IR,POINT (-9.155229568481445 38.7064208984375)
