id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_12,107_2,1,38.70439910888672,-9.175399780273438,22,IN_TRANSIT_TO,2025-03-01 17:07:04,12101,6032,BF-93-BC,POINT (-9.175399780273438 38.70439910888672)
2689_727,4507_20250101_103_2_9,103_2,0,38.71175003051758,-9.153380393981934,14,IN_TRANSIT_TO,2025-03-01 17:06:08,6704,2689,93-XA-45,POINT (-9.153380393981934 38.71175003051758)
4645_750,6280_20250101_106_0_12,106_0,0,38.74250030517578,-9.203969955444336,29,IN_TRANSIT_TO,2025-03-01 17:06:52,8814,4645,98-JO-46,POINT (-9.203969955444336 38.74250030517578)
2302_735,5207_20250101_172_0_13,172_0,0,38.73685073852539,-9.133979797363281,21,IN_TRANSIT_TO,2025-03-01 17:07:18,411,2302,83-08-ZM,POINT (-9.133979797363281 38.73685073852539)
2254_731,4975_20250101_190_0_15,190_0,0,38.78020095825195,-9.10591983795166,33,IN_TRANSIT_TO,2025-03-01 17:07:11,7902,2254,80-51-ZE,POINT (-9.10591983795166 38.78020095825195)
603_15E,11281_20250101_76_0_15,76_0,0,38.70627975463867,-9.145380020141602,1,IN_TRANSIT_TO,2025-03-01 17:07:29,3802,603,,POINT (-9.145380020141602 38.70627975463867)
2766_727,4471_20250101_103_2_11,103_2,1,38.69847869873047,-9.188199996948242,15,IN_TRANSIT_TO,2025-03-01 17:06:33,9507,2766,AH-40-ND,POINT (-9.188199996948242 38.69847869873047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_7,171_0,1,38.71337890625,-9.210020065307617,4,IN_TRANSIT_TO,2025-03-01 17:07:09,50169,6021,BD-91-QG,POINT (-9.210020065307617 38.71337890625)
2256_768,7338_20250101_111_2_16,111_2,0,38.7617301940918,-9.196769714355469,20,IN_TRANSIT_TO,2025-03-01 17:07:16,13904,2256,80-53-ZE,POINT (-9.196769714355469 38.7617301940918)
2830_753,6533_20250101_167_0_22,167_0,1,38.67412185668945,-9.173370361328125,1,IN_TRANSIT_TO,2025-03-01 17:06:50,19001,2830,BF-57-FZ,POINT (-9.173370361328125 38.67412185668945)
2955_40B,19269_20250101_212_0_19,212_0,0,38.79262924194336,-9.150629997253418,6,IN_TRANSIT_TO,2025-03-01 17:07:31,11608,2955,27-GU-70,POINT (-9.150629997253418 38.79262924194336)
2954_40B,17559_20250101_212_0_20,212_0,1,38.7757682800293,-9.160070419311523,5,IN_TRANSIT_TO,2025-03-01 17:07:16,11508,2954,62-GQ-56,POINT (-9.160070419311523 38.7757682800293)
2624_744,5813_20250101_200_0_13,200_0,0,38.774898529052734,-9.099020004272461,27,IN_TRANSIT_TO,2025-03-01 17:07:02,7823,2624,72-VP-82,POINT (-9.099020004272461 38.774898529052734)
4642_750,6311_20250101_106_0_13,106_0,0,38.76055145263672,-9.118579864501953,8,IN_TRANSIT_TO,2025-03-01 17:06:43,8408,4642,90-JI-99,POINT (-9.118579864501953 38.76055145263672)
4614_750,6376_20250101_106_0_13,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-03-01 17:07:21,14005,4614,96-GL-90,POINT (-9.209050178527832 38.727569580078125)
4630_796,8114_20250101_174_0_30,174_0,1,38.790470123291016,-9.157500267028809,16,IN_TRANSIT_TO,2025-03-01 17:07:24,5808,4630,02-JN-85,POINT (-9.157500267028809 38.790470123291016)
2973_52B,35053_20250101_244_0_16,244_0,0,38.74610137939453,-9.157119750976562,6,IN_TRANSIT_TO,2025-03-01 17:07:15,50542,2973,30-VM-13,POINT (-9.157119750976562 38.74610137939453)
4627_736,41525_20250101_199_0_11,199_0,0,38.78675079345703,-9.181070327758789,30,IN_TRANSIT_TO,2025-03-01 17:06:42,15102,4627,11-JM-76,POINT (-9.181070327758789 38.78675079345703)
2669_746,5962_20250101_108_0_20,108_0,1,38.75067901611328,-9.198399543762207,6,IN_TRANSIT_TO,2025-03-01 17:07:25,10905,2669,87-XB-34,POINT (-9.198399543762207 38.75067901611328)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_13,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-01 17:07:06,8811,4618,22-GP-52,POINT (-9.205519676208496 38.743900299072266)
2946_26B,17511_20250101_208_2_22,208_2,1,38.75796890258789,-9.097479820251465,2,IN_TRANSIT_TO,2025-03-01 17:07:23,50292,2946,75-GO-15,POINT (-9.097479820251465 38.75796890258789)
4643_750,6302_20250101_106_0_12,106_0,0,38.74250030517578,-9.203949928283691,29,IN_TRANSIT_TO,2025-03-01 17:07:27,8814,4643,98-JO-45,POINT (-9.203949928283691 38.74250030517578)
2677_714,3676_20250101_102_0_14,102_0,1,38.722320556640625,-9.224749565124512,2,IN_TRANSIT_TO,2025-03-01 17:07:21,50405,2677,87-XB-41,POINT (-9.224749565124512 38.722320556640625)
2680_15E,21276_20250101_76_0_10,76_0,0,38.70304870605469,-9.173419952392578,5,IN_TRANSIT_TO,2025-03-01 17:07:05,10202,2680,93-XA-36,POINT (-9.173419952392578 38.70304870605469)
2673_748,6138_20250101_169_0_25,169_0,0,38.7224006652832,-9.210820198059082,6,IN_TRANSIT_TO,2025-03-01 17:07:04,18102,2673,87-XB-37,POINT (-9.210820198059082 38.7224006652832)
2672_748,6135_20250101_169_0_26,169_0,1,38.72412872314453,-9.160530090332031,8,IN_TRANSIT_TO,2025-03-01 17:07:07,8502,2672,87-XB-44,POINT (-9.160530090332031 38.72412872314453)
2670_746,5979_20250101_108_0_18,108_0,0,38.74673080444336,-9.184599876403809,15,IN_TRANSIT_TO,2025-03-01 17:07:15,10830,2670,87-XB-32,POINT (-9.184599876403809 38.74673080444336)
2674_723,4141_20250101_121_0_14,121_0,0,38.72502899169922,-9.155529975891113,8,IN_TRANSIT_TO,2025-03-01 17:07:29,1223,2674,87-XB-38,POINT (-9.155529975891113 38.72502899169922)
2675_746,5954_20250101_108_0_18,108_0,1,38.73834991455078,-9.158599853515625,18,IN_TRANSIT_TO,2025-03-01 17:07:02,1510,2675,87-XB-35,POINT (-9.158599853515625 38.73834991455078)
4623_736,5327_20250101_199_0_15,199_0,0,38.717079162597656,-9.14286994934082,2,IN_TRANSIT_TO,2025-03-01 17:07:13,1010,4623,27-JO-12,POINT (-9.14286994934082 38.717079162597656)
604_15E,11203_20250101_76_0_16,76_0,1,38.697330474853516,-9.222519874572754,3,IN_TRANSIT_TO,2025-03-01 17:07:12,4209,604,,POINT (-9.222519874572754 38.697330474853516)
547_28E,14935_20250101_75_0_11,75_0,1,38.7080192565918,-9.141349792480469,4,IN_TRANSIT_TO,2025-03-01 17:07:25,10519,547,,POINT (-9.141349792480469 38.7080192565918)
2414_767,7243_20250101_112_0_10,112_0,1,38.758750915527344,-9.180580139160156,20,IN_TRANSIT_TO,2025-03-01 17:07:13,12803,2414,92-AO-51,POINT (-9.180580139160156 38.758750915527344)
2288_724,19279_20250101_178_0_15,178_0,0,38.76044845581055,-9.197930335998535,26,IN_TRANSIT_TO,2025-03-01 17:06:53,13711,2288,92-59-ZM,POINT (-9.197930335998535 38.76044845581055)
2763_714,3635_20250101_102_0_11,102_0,0,38.706478118896484,-9.15429973602295,4,IN_TRANSIT_TO,2025-03-01 17:07:04,3926,2763,AH-23-ND,POINT (-9.15429973602295 38.706478118896484)
2417_778,18906_20250101_179_0_22,179_0,1,38.76654815673828,-9.184399604797363,4,IN_TRANSIT_TO,2025-03-01 17:07:03,12826,2417,50-AL-06,POINT (-9.184399604797363 38.76654815673828)
2755_720,4081_20250101_143_0_17,143_0,0,38.72785186767578,-9.145469665527344,13,IN_TRANSIT_TO,2025-03-01 17:07:17,6602,2755,AG-95-TG,POINT (-9.145469665527344 38.72785186767578)
2979_71B,45279_20250101_278_0_15,278_0,0,38.73619842529297,-9.205430030822754,11,IN_TRANSIT_TO,2025-03-01 17:07:09,8828,2979,30-VM-17,POINT (-9.205430030822754 38.73619842529297)
2628_744,5821_20250101_200_0_13,200_0,0,38.73366928100586,-9.145119667053223,5,IN_TRANSIT_TO,2025-03-01 17:07:22,1713,2628,52-VP-82,POINT (-9.145119667053223 38.73366928100586)
281_79B,35096_20250101_221_0_14,221_0,0,38.69702911376953,-9.205699920654297,7,IN_TRANSIT_TO,2025-03-01 17:07:13,13209,281,AI-48-OJ,POINT (-9.205699920654297 38.69702911376953)
6015_706,19502_20250101_147_0_2,147_0,1,38.71472930908203,-9.153900146484375,26,IN_TRANSIT_TO,2025-03-01 17:06:46,6706,6015,69-ZF-01,POINT (-9.153900146484375 38.71472930908203)
2629_708,3328_20250101_100_0_10,100_0,1,38.719120025634766,-9.135649681091309,42,IN_TRANSIT_TO,2025-03-01 17:07:23,804,2629,52-VP-81,POINT (-9.135649681091309 38.719120025634766)
