id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_14,106_0,0,38.743370056152344,-9.206049919128418,28,IN_TRANSIT_TO,2025-09-07 17:56:18,8814,4648,98-JO-47,POINT (-9.206049919128418 38.743370056152344)
557_28E,14974_20250901_75_0_14,75_0,0,38.71847152709961,-9.129870414733887,8,IN_TRANSIT_TO,2025-09-07 17:56:17,9131,557,,POINT (-9.129870414733887 38.71847152709961)
611_15E,11188_20250901_76_0_14,76_0,1,38.704551696777344,-9.176179885864258,14,IN_TRANSIT_TO,2025-09-07 17:55:57,12115,611,,POINT (-9.176179885864258 38.704551696777344)
4607_750,6334_20250901_106_0_14,106_0,1,38.75556945800781,-9.149080276489258,26,IN_TRANSIT_TO,2025-09-07 17:55:53,5712,4607,96-GL-84,POINT (-9.149080276489258 38.75556945800781)
6022_706,35839_20250901_147_0_5,147_0,1,38.707801818847656,-9.155980110168457,30,IN_TRANSIT_TO,2025-09-07 17:55:51,50593,6022,BF-48-BB,POINT (-9.155980110168457 38.707801818847656)
2317_742,5681_20250901_114_0_13,114_0,1,38.71371841430664,-9.197349548339844,2,IN_TRANSIT_TO,2025-09-07 17:56:13,12928,2317,61-86-ZB,POINT (-9.197349548339844 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_23,177_0,0,38.77227020263672,-9.19027042388916,16,IN_TRANSIT_TO,2025-09-07 17:56:07,14105,6021,BD-91-QG,POINT (-9.19027042388916 38.77227020263672)
612_15E,11204_20250901_76_0_18,76_0,1,38.699180603027344,-9.185779571533203,11,IN_TRANSIT_TO,2025-09-07 17:56:14,9505,612,,POINT (-9.185779571533203 38.699180603027344)
2830_751,6463_20250901_109_0_17,109_0,0,38.6974983215332,-9.195799827575684,14,IN_TRANSIT_TO,2025-09-07 17:55:57,4114,2830,BF-57-FZ,POINT (-9.195799827575684 38.6974983215332)
4642_750,6289_20250901_106_0_15,106_0,0,38.750099182128906,-9.195579528808594,23,IN_TRANSIT_TO,2025-09-07 17:56:16,10802,4642,90-JI-99,POINT (-9.195579528808594 38.750099182128906)
4614_750,6364_20250901_106_0_2,106_0,1,38.705318450927734,-9.226829528808594,4,IN_TRANSIT_TO,2025-09-07 17:56:06,18404,4614,96-GL-90,POINT (-9.226829528808594 38.705318450927734)
2943_29B,17526_20250901_209_0_21,209_0,0,38.773929595947266,-9.116720199584961,16,IN_TRANSIT_TO,2025-09-07 17:55:03,7720,2943,51-GL-83,POINT (-9.116720199584961 38.773929595947266)
4611_750,6307_20250901_106_0_13,106_0,0,38.766380310058594,-9.10431957244873,2,IN_TRANSIT_TO,2025-09-07 17:56:18,2324,4611,96-GL-88,POINT (-9.10431957244873 38.766380310058594)
4629_736,5364_20250901_199_0_17,199_0,0,38.7830810546875,-9.16331958770752,23,IN_TRANSIT_TO,2025-09-07 17:56:06,7203,4629,11-JM-77,POINT (-9.16331958770752 38.7830810546875)
2692_738,5538_20250901_117_0_16,117_0,1,38.75336837768555,-9.157699584960938,28,IN_TRANSIT_TO,2025-09-07 17:56:09,5701,2692,90-XF-62,POINT (-9.157699584960938 38.75336837768555)
2691_738,5527_20250901_117_0_17,117_0,0,38.75490188598633,-9.175829887390137,0,IN_TRANSIT_TO,2025-09-07 17:56:10,,2691,90-XF-45,POINT (-9.175829887390137 38.75490188598633)
2690_738,5522_20250901_117_0_11,117_0,0,38.74905014038086,-9.149080276489258,13,IN_TRANSIT_TO,2025-09-07 17:56:21,2006,2690,99-XE-57,POINT (-9.149080276489258 38.74905014038086)
2694_738,5543_20250901_117_0_11,117_0,1,38.703678131103516,-9.171649932861328,6,IN_TRANSIT_TO,2025-09-07 17:56:14,4001,2694,90-XF-49,POINT (-9.171649932861328 38.703678131103516)
2695_754,6582_20250901_201_2_21,201_2,0,38.74782943725586,-9.18844985961914,0,IN_TRANSIT_TO,2025-09-07 17:56:10,,2695,90-XF-50,POINT (-9.18844985961914 38.74782943725586)
4836_736,5324_20250901_199_0_18,199_0,1,38.78702926635742,-9.178279876708984,3,IN_TRANSIT_TO,2025-09-07 17:55:58,15106,4836,34-VR-23,POINT (-9.178279876708984 38.78702926635742)
4619_750,6312_20250901_106_0_14,106_0,1,38.768428802490234,-9.101079940795898,38,IN_TRANSIT_TO,2025-09-07 17:56:14,2315,4619,22-GP-53,POINT (-9.101079940795898 38.768428802490234)
2959_40B,19270_20250901_212_0_22,212_0,1,38.7746696472168,-9.15548038482666,4,IN_TRANSIT_TO,2025-09-07 17:55:58,5913,2959,27-GU-74,POINT (-9.15548038482666 38.7746696472168)
2681_727,4472_20250901_103_2_15,103_2,1,38.69824981689453,-9.18910026550293,15,IN_TRANSIT_TO,2025-09-07 17:55:57,9507,2681,93-XA-41,POINT (-9.18910026550293 38.69824981689453)
2674_714,3677_20250901_102_0_15,102_0,0,38.723899841308594,-9.212180137634277,30,IN_TRANSIT_TO,2025-09-07 17:56:00,10406,2674,87-XB-38,POINT (-9.212180137634277 38.723899841308594)
2964_774,7432_20250901_192_1_18,192_1,1,38.70827102661133,-9.136580467224121,35,IN_TRANSIT_TO,2025-09-07 17:56:04,5512,2964,30-VM-19,POINT (-9.136580467224121 38.70827102661133)
2962_774,7459_20250901_192_1_19,192_1,0,38.70954895019531,-9.16238021850586,11,IN_TRANSIT_TO,2025-09-07 17:56:18,10016,2962,30-VM-07,POINT (-9.16238021850586 38.70954895019531)
2961_774,7452_20250901_192_1_18,192_1,0,38.72536849975586,-9.146050453186035,29,IN_TRANSIT_TO,2025-09-07 17:56:07,1218,2961,26-VD-02,POINT (-9.146050453186035 38.72536849975586)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_17,76_0,0,38.70697021484375,-9.14169979095459,3,IN_TRANSIT_TO,2025-09-07 17:55:59,3820,604,,POINT (-9.14169979095459 38.70697021484375)
2718_727,4447_20250901_103_2_12,103_2,1,38.747100830078125,-9.14780044555664,43,IN_TRANSIT_TO,2025-09-07 17:56:19,2022,2718,92-XQ-23,POINT (-9.14780044555664 38.747100830078125)
547_28E,14922_20250901_75_0_12,75_0,0,38.71421813964844,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-07 17:56:15,8017,547,,POINT (-9.169520378112793 38.71421813964844)
6014_758,6833_20250901_150_0_8,150_0,1,38.72275161743164,-9.161370277404785,21,IN_TRANSIT_TO,2025-09-07 17:55:57,6120,6014,67-ZF-30,POINT (-9.161370277404785 38.72275161743164)
2723_711,3490_20250901_101_0_13,101_0,0,38.75286865234375,-9.208379745483398,24,IN_TRANSIT_TO,2025-09-07 17:56:12,50170,2723,92-XQ-43,POINT (-9.208379745483398 38.75286865234375)
