id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15027_20251202_75_0_19,75_0,1,38.721378326416016,-9.129899978637695,17,IN_TRANSIT_TO,2025-12-26 23:59:45,9128,558,,POINT (-9.129899978637695 38.721378326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6408_20251202_106_0_6,106_0,1,38.75482940673828,-9.15137004852295,25,IN_TRANSIT_TO,2025-12-26 23:59:30,5804,4617,22-GP-51,POINT (-9.15137004852295 38.75482940673828)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_7,106_0,0,38.75798034667969,-9.14188003540039,12,IN_TRANSIT_TO,2025-12-26 23:59:51,11306,4816,34-VR-17,POINT (-9.14188003540039 38.75798034667969)
4627_796,8146_20251202_174_0_46,174_0,1,38.765201568603516,-9.15719985961914,15,IN_TRANSIT_TO,2025-12-26 23:59:32,5814,4627,11-JM-76,POINT (-9.15719985961914 38.765201568603516)
2718_727,4538_20251202_103_1_15,103_1,0,38.72298049926758,-9.151470184326172,2,IN_TRANSIT_TO,2025-12-26 23:59:39,1214,2718,92-XQ-23,POINT (-9.151470184326172 38.72298049926758)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4263_20251202_116_0_19,116_0,0,38.74489974975586,-9.16884994506836,18,IN_TRANSIT_TO,2025-12-26 23:59:44,1621,2414,92-AO-51,POINT (-9.16884994506836 38.74489974975586)
2288_731,4978_20251202_190_1_16,190_1,0,38.76272964477539,-9.195150375366211,2,IN_TRANSIT_TO,2025-12-26 23:57:16,1604,2288,92-59-ZM,POINT (-9.195150375366211 38.76272964477539)
1717_720,20122_20251202_143_1_11,143_1,0,38.72401809692383,-9.150819778442383,15,IN_TRANSIT_TO,2025-12-26 23:58:48,1208,1717,69-AL-80,POINT (-9.150819778442383 38.72401809692383)
2442_760,7068_20251202_171_1_14,171_1,0,38.72697067260742,-9.140700340270996,0,IN_TRANSIT_TO,2025-12-26 23:59:46,,2442,29-AX-06,POINT (-9.140700340270996 38.72697067260742)
6009_706,19507_20251202_147_1_14,147_1,1,38.71392059326172,-9.12222957611084,0,IN_TRANSIT_TO,2025-12-26 23:59:33,,6009,81-ZC-18,POINT (-9.12222957611084 38.71392059326172)
6023_760,7037_20251202_171_1_14,171_1,0,38.70429992675781,-9.174019813537598,17,IN_TRANSIT_TO,2025-12-26 23:59:22,4004,6023,BF-03-BD,POINT (-9.174019813537598 38.70429992675781)
2821_751,6507_20251202_109_0_27,109_0,0,38.714599609375,-9.227649688720703,30,IN_TRANSIT_TO,2025-12-26 23:59:38,14308,2821,BF-71-FZ,POINT (-9.227649688720703 38.714599609375)
602_15E,11231_20251202_76_0_22,76_0,1,38.70827102661133,-9.136320114135742,22,IN_TRANSIT_TO,2025-12-26 23:59:43,5512,602,,POINT (-9.136320114135742 38.70827102661133)
2716_746,6061_20251202_108_0_6,108_0,0,38.72587966918945,-9.149330139160156,0,IN_TRANSIT_TO,2025-12-26 23:59:37,,2716,92-XQ-27,POINT (-9.149330139160156 38.72587966918945)
2647_759,6976_20251202_144_0_9,144_0,0,38.70838165283203,-9.136369705200195,4,IN_TRANSIT_TO,2025-12-26 23:59:42,5501,2647,75-VS-45,POINT (-9.136369705200195 38.70838165283203)
2989_774,7461_20251202_192_1_33,192_1,0,38.71546936035156,-9.163629531860352,16,IN_TRANSIT_TO,2025-12-26 23:59:19,8108,2989,29-VM-85,POINT (-9.163629531860352 38.71546936035156)
273_28E,48758_20251202_75_8_43,75_8,1,38.714298248291016,-9.169380187988281,15,IN_TRANSIT_TO,2025-12-26 23:59:49,8017,273,AH-15-TB,POINT (-9.169380187988281 38.714298248291016)
2981_774,7434_20251202_192_1_38,192_1,1,38.720149993896484,-9.165550231933594,12,IN_TRANSIT_TO,2025-12-26 23:59:28,8006,2981,29-VM-86,POINT (-9.165550231933594 38.720149993896484)
6030_760,7091_20251202_171_1_12,171_1,1,38.70804977416992,-9.137330055236816,22,IN_TRANSIT_TO,2025-12-26 23:59:41,3824,6030,BF-39-AU,POINT (-9.137330055236816 38.70804977416992)
2654_759,6924_20251202_144_0_18,144_0,1,38.73957824707031,-9.112150192260742,27,IN_TRANSIT_TO,2025-12-26 23:59:52,3702,2654,05-VZ-69,POINT (-9.112150192260742 38.73957824707031)
2707_723,4171_20251202_121_0_19,121_0,0,38.71546936035156,-9.229849815368652,30,IN_TRANSIT_TO,2025-12-26 23:55:12,4208,2707,92-XQ-39,POINT (-9.229849815368652 38.71546936035156)
2612_705,3188_20251202_176_0_20,176_0,1,38.756168365478516,-9.111849784851074,25,IN_TRANSIT_TO,2025-12-26 23:53:42,7825,2612,66-VI-29,POINT (-9.111849784851074 38.756168365478516)
