id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_4,171_0,1,38.70647048950195,-9.151619911193848,28,IN_TRANSIT_TO,2026-01-13 07:54:10,3901,6032,BF-93-BC,POINT (-9.151619911193848 38.70647048950195)
1742_767,7311_20260101_112_0_2,112_0,1,38.74467086791992,-9.139450073242188,36,IN_TRANSIT_TO,2026-01-13 07:54:02,306,1742,91-HR-99,POINT (-9.139450073242188 38.74467086791992)
2689_738,5561_20260101_117_0_2,117_0,1,38.725399017333984,-9.149020195007324,16,IN_TRANSIT_TO,2026-01-13 07:54:04,1207,2689,93-XA-45,POINT (-9.149020195007324 38.725399017333984)
4648_728,4700_20260101_204_0_3,204_0,1,38.70167922973633,-9.20637035369873,45,IN_TRANSIT_TO,2026-01-13 07:54:11,9606,4648,98-JO-47,POINT (-9.20637035369873 38.70167922973633)
4637_796,8113_20260101_174_0_2,174_0,1,38.79315185546875,-9.154520034790039,3,IN_TRANSIT_TO,2026-01-13 07:54:01,50275,4637,98-JO-44,POINT (-9.154520034790039 38.79315185546875)
2253_763,49570_20260101_282_0_5,282_0,0,38.76459884643555,-9.19950008392334,17,IN_TRANSIT_TO,2026-01-13 07:54:20,13909,2253,80-52-ZE,POINT (-9.19950008392334 38.76459884643555)
611_15E,11254_20260101_76_0_3,76_0,0,38.699249267578125,-9.23192024230957,22,IN_TRANSIT_TO,2026-01-13 07:54:24,4218,611,,POINT (-9.23192024230957 38.699249267578125)
304_708,3311_20260101_100_0_4,100_0,0,38.7711181640625,-9.097430229187012,28,IN_TRANSIT_TO,2026-01-13 07:54:04,7805,304,22-SP-91,POINT (-9.097430229187012 38.7711181640625)
4606_750,6424_20260101_106_0_2,106_0,1,38.72809982299805,-9.209250450134277,7,IN_TRANSIT_TO,2026-01-13 07:54:16,14005,4606,96-GL-83,POINT (-9.209250450134277 38.72809982299805)
6022_732,5057_20260101_107_0_2,107_0,1,38.74734878540039,-9.15530014038086,45,IN_TRANSIT_TO,2026-01-13 07:54:16,13501,6022,BF-48-BB,POINT (-9.15530014038086 38.74734878540039)
2440_767,7297_20260101_112_0_3,112_0,0,38.72787094116211,-9.140469551086426,3,IN_TRANSIT_TO,2026-01-13 07:54:00,6902,2440,29-AX-08,POINT (-9.140469551086426 38.72787094116211)
2992_52B,21671_20260101_244_0_2,244_0,0,38.74494934082031,-9.159770011901855,4,IN_TRANSIT_TO,2026-01-13 07:54:01,50540,2992,29-VM-95,POINT (-9.159770011901855 38.74494934082031)
558_25E,14276_20260101_79_0_2,79_0,0,38.71268081665039,-9.137680053710938,0,IN_TRANSIT_TO,2026-01-13 07:54:06,,558,,POINT (-9.137680053710938 38.71268081665039)
2317_712,3557_20260101_189_0_5,189_0,0,38.7205696105957,-9.127030372619629,7,IN_TRANSIT_TO,2026-01-13 07:53:58,9117,2317,61-86-ZB,POINT (-9.127030372619629 38.7205696105957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20260101_167_0_3,167_0,0,38.72751998901367,-9.145930290222168,2,IN_TRANSIT_TO,2026-01-13 07:54:22,6602,4602,96-GL-80,POINT (-9.145930290222168 38.72751998901367)
6021_732,5093_20260101_107_0_2,107_0,0,38.70542907714844,-9.202400207519531,36,IN_TRANSIT_TO,2026-01-13 07:54:18,13302,6021,BD-91-QG,POINT (-9.202400207519531 38.70542907714844)
2292_724,4222_20260101_178_0_5,178_0,0,38.73902893066406,-9.203499794006348,14,IN_TRANSIT_TO,2026-01-13 07:53:58,8829,2292,83-16-ZM,POINT (-9.203499794006348 38.73902893066406)
612_15E,11186_20260101_76_0_2,76_0,1,38.70808029174805,-9.137229919433594,21,IN_TRANSIT_TO,2026-01-13 07:54:02,3823,612,,POINT (-9.137229919433594 38.70808029174805)
2321_712,3549_20260101_189_0_3,189_0,0,38.72792053222656,-9.160820007324219,20,IN_TRANSIT_TO,2026-01-13 07:54:09,6103,2321,04-47-ZF,POINT (-9.160820007324219 38.72792053222656)
