id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_4,150_0,1,38.741920471191406,-9.170880317687988,13,IN_TRANSIT_TO,2026-03-08 08:00:33,1615,6032,BF-93-BC,POINT (-9.170880317687988 38.741920471191406)
2440_747,6094_20260101_177_0_3,177_0,0,38.75910186767578,-9.156499862670898,2,IN_TRANSIT_TO,2026-03-08 08:00:11,5807,2440,29-AX-08,POINT (-9.156499862670898 38.75910186767578)
2992_774,7452_20260101_192_1_4,192_1,0,38.70996856689453,-9.135669708251953,1,IN_TRANSIT_TO,2026-03-08 08:00:40,906,2992,29-VM-95,POINT (-9.135669708251953 38.70996856689453)
4604_81H,69027_20260101_288_0_2,288_0,1,38.68817901611328,-9.1766996383667,1,IN_TRANSIT_TO,2026-03-08 08:00:38,50708,4604,96-GL-82,POINT (-9.1766996383667 38.68817901611328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_4,190_0,1,38.776519775390625,-9.102720260620117,10,IN_TRANSIT_TO,2026-03-08 08:00:24,7906,2292,83-16-ZM,POINT (-9.102720260620117 38.776519775390625)
612_15E,11230_20260101_76_0_5,76_0,0,38.706451416015625,-9.154669761657715,5,IN_TRANSIT_TO,2026-03-08 08:00:31,7102,612,,POINT (-9.154669761657715 38.706451416015625)
2795_746,5963_20260101_108_0_5,108_0,0,38.728031158447266,-9.148449897766113,1,IN_TRANSIT_TO,2026-03-08 08:00:31,1203,2795,AJ-55-LI,POINT (-9.148449897766113 38.728031158447266)
2346_724,4208_20260101_178_0_4,178_0,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2026-03-08 08:00:35,,2346,62-93-ZG,POINT (-9.199020385742188 38.765071868896484)
6033_706,3246_20260101_147_0_3,147_0,1,38.730098724365234,-9.12654972076416,9,IN_TRANSIT_TO,2026-03-08 08:00:38,11705,6033,BF-92-AZ,POINT (-9.12654972076416 38.730098724365234)
4617_81H,69029_20260101_288_0_2,288_0,1,38.7174186706543,-9.176179885864258,1,IN_TRANSIT_TO,2026-03-08 08:00:18,50708,4617,22-GP-51,POINT (-9.176179885864258 38.7174186706543)
4620_750,6334_20260101_106_0_3,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2026-03-08 08:00:37,18111,4620,22-GP-54,POINT (-9.2121000289917 38.72753143310547)
4614_81G,69035_20260101_287_0_1,287_0,0,38.744380950927734,-9.163399696350098,1,IN_TRANSIT_TO,2026-03-08 08:00:18,50706,4614,96-GL-90,POINT (-9.163399696350098 38.744380950927734)
4616_750,6363_20260101_106_0_4,106_0,0,38.767601013183594,-9.103699684143066,1,IN_TRANSIT_TO,2026-03-08 08:00:37,7813,4616,22-GP-50,POINT (-9.103699684143066 38.767601013183594)
4650_81F,69036_20260101_286_0_1,286_0,0,38.724449157714844,-9.194849967956543,1,IN_TRANSIT_TO,2026-03-08 08:00:33,50706,4650,11-JM-80,POINT (-9.194849967956543 38.724449157714844)
4818_750,6351_20260101_106_0_3,106_0,0,38.75672149658203,-9.15215015411377,14,IN_TRANSIT_TO,2026-03-08 08:00:34,5707,4818,42-VT-57,POINT (-9.15215015411377 38.75672149658203)
