id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_22,163_0,1,38.72492980957031,-9.12852954864502,2,IN_TRANSIT_TO,2026-08-23 11:50:30,9107,2991,29-VM-89,POINT (-9.12852954864502 38.72492980957031)
1769_717,3873_20260606_170_0_4,170_0,1,38.734928131103516,-9.134119987487793,39,IN_TRANSIT_TO,2026-08-23 11:50:09,410,1769,63-HX-24,POINT (-9.134119987487793 38.734928131103516)
1771_717,3766_20260606_170_0_10,170_0,1,38.74932098388672,-9.137370109558105,32,IN_TRANSIT_TO,2026-08-23 11:50:16,11202,1771,63-HX-27,POINT (-9.137370109558105 38.74932098388672)
1753_717,3771_20260606_170_0_7,170_0,1,38.774269104003906,-9.159500122070312,20,IN_TRANSIT_TO,2026-08-23 11:50:21,50163,1753,34-HU-19,POINT (-9.159500122070312 38.774269104003906)
1767_717,3788_20260606_170_0_10,170_0,1,38.779701232910156,-9.151430130004883,13,IN_TRANSIT_TO,2026-08-23 11:50:11,11509,1767,63-HX-29,POINT (-9.151430130004883 38.779701232910156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14913_20260606_75_0_9,75_0,1,38.71443176269531,-9.162099838256836,4,IN_TRANSIT_TO,2026-08-23 11:50:00,8107,561,,POINT (-9.162099838256836 38.71443176269531)
548_28E,14901_20260606_75_0_5,75_0,1,38.70800018310547,-9.14264965057373,15,IN_TRANSIT_TO,2026-08-23 11:50:18,10517,548,,POINT (-9.14264965057373 38.70800018310547)
557_28E,15043_20260606_75_0_7,75_0,1,38.71297073364258,-9.129570007324219,23,IN_TRANSIT_TO,2026-08-23 11:50:12,13811,557,,POINT (-9.129570007324219 38.71297073364258)
545_28E,15055_20260606_75_0_3,75_0,1,38.70920181274414,-9.139030456542969,17,IN_TRANSIT_TO,2026-08-23 11:46:58,10521,545,,POINT (-9.139030456542969 38.70920181274414)
556_12E,11037_20260606_77_0_7,77_0,1,38.709930419921875,-9.134099960327148,7,IN_TRANSIT_TO,2026-08-23 11:50:08,5601,556,,POINT (-9.134099960327148 38.709930419921875)
2647_708,3296_20260606_100_0_8,100_0,1,38.787479400634766,-9.0977201461792,6,IN_TRANSIT_TO,2026-08-23 11:50:27,50305,2647,75-VS-45,POINT (-9.0977201461792 38.787479400634766)
2633_708,3274_20260606_100_0_8,100_0,1,38.727500915527344,-9.134830474853516,39,IN_TRANSIT_TO,2026-08-23 11:50:25,610,2633,52-VP-79,POINT (-9.134830474853516 38.727500915527344)
2658_708,3291_20260606_100_0_8,100_0,1,38.76163101196289,-9.113679885864258,24,IN_TRANSIT_TO,2026-08-23 11:50:39,8435,2658,05-VZ-71,POINT (-9.113679885864258 38.76163101196289)
4632_736,18886_20260606_199_0_8,199_0,1,38.74203109741211,-9.146920204162598,21,IN_TRANSIT_TO,2026-08-23 11:50:19,1902,4632,98-JO-43,POINT (-9.146920204162598 38.74203109741211)
4640_736,5377_20260606_199_0_10,199_0,1,38.72611999511719,-9.149900436401367,26,IN_TRANSIT_TO,2026-08-23 11:50:29,1206,4640,02-JN-87,POINT (-9.149900436401367 38.72611999511719)
2980_774,7444_20260606_192_1_10,192_1,1,38.70697021484375,-9.142600059509277,33,IN_TRANSIT_TO,2026-08-23 11:50:24,3818,2980,29-VM-90,POINT (-9.142600059509277 38.70697021484375)
2970_774,7447_20260606_192_1_11,192_1,1,38.72140121459961,-9.163619995117188,10,IN_TRANSIT_TO,2026-08-23 11:50:33,8519,2970,29-VM-87,POINT (-9.163619995117188 38.72140121459961)
2686_709,18719_20260606_148_0_15,148_0,1,38.71455001831055,-9.17002010345459,0,IN_TRANSIT_TO,2026-08-23 11:50:30,,2686,99-XE-58,POINT (-9.17002010345459 38.71455001831055)
2968_737,5485_20260606_173_0_19,173_0,1,38.712249755859375,-9.132499694824219,0,IN_TRANSIT_TO,2026-08-23 11:50:35,,2968,30-VM-24,POINT (-9.132499694824219 38.712249755859375)
2651_744,18849_20260606_200_0_8,200_0,1,38.76747131347656,-9.102829933166504,6,IN_TRANSIT_TO,2026-08-23 11:50:27,7825,2651,05-VZ-54,POINT (-9.102829933166504 38.76747131347656)
2607_744,22981_20260606_200_0_6,200_0,1,38.74612045288086,-9.14799976348877,23,IN_TRANSIT_TO,2026-08-23 11:50:39,2002,2607,AA-95-TQ,POINT (-9.14799976348877 38.74612045288086)
2638_759,6941_20260606_144_0_8,144_0,1,38.76625061035156,-9.119879722595215,15,IN_TRANSIT_TO,2026-08-23 11:50:23,7702,2638,87-VS-48,POINT (-9.119879722595215 38.76625061035156)
2660_759,6930_20260606_144_0_8,144_0,1,38.73902893066406,-9.113200187683105,27,IN_TRANSIT_TO,2026-08-23 11:50:32,3702,2660,05-VZ-60,POINT (-9.113200187683105 38.73902893066406)
2631_759,6908_20260606_144_0_7,144_0,1,38.73262023925781,-9.11497974395752,43,IN_TRANSIT_TO,2026-08-23 11:50:31,8202,2631,52-VP-80,POINT (-9.11497974395752 38.73262023925781)
2617_759,6919_20260606_144_0_6,144_0,1,38.708778381347656,-9.134599685668945,44,IN_TRANSIT_TO,2026-08-23 11:50:19,4506,2617,66-VI-28,POINT (-9.134599685668945 38.708778381347656)
2646_722,21222_20260606_196_0_9,196_0,1,38.760948181152344,-9.129870414733887,17,IN_TRANSIT_TO,2026-08-23 11:50:36,7514,2646,75-VS-48,POINT (-9.129870414733887 38.760948181152344)
2627_722,41544_20260606_196_0_8,196_0,1,38.737770080566406,-9.142419815063477,27,IN_TRANSIT_TO,2026-08-23 11:50:36,11109,2627,52-VP-83,POINT (-9.142419815063477 38.737770080566406)
2779_746,5951_20260606_108_0_14,108_0,1,38.75090026855469,-9.198369979858398,6,IN_TRANSIT_TO,2026-08-23 11:50:19,10905,2779,AI-02-BT,POINT (-9.198369979858398 38.75090026855469)
5211_746,5973_20260606_108_0_12,108_0,1,38.72452163696289,-9.150529861450195,25,IN_TRANSIT_TO,2026-08-23 11:50:14,1212,5211,CA-72-XH,POINT (-9.150529861450195 38.72452163696289)
2639_783,7832_20260606_203_2_10,203_2,1,38.74660110473633,-9.148170471191406,20,IN_TRANSIT_TO,2026-08-23 11:50:26,2002,2639,75-VS-47,POINT (-9.148170471191406 38.74660110473633)
6031_732,18728_20260606_107_2_7,107_2,1,38.70547103881836,-9.204279899597168,11,IN_TRANSIT_TO,2026-08-23 11:50:26,13109,6031,BF-87-AX,POINT (-9.204279899597168 38.70547103881836)
6027_732,18731_20260606_107_2_6,107_2,1,38.70661926269531,-9.14188003540039,1,IN_TRANSIT_TO,2026-08-23 11:50:30,1220,6027,BF-66-BA,POINT (-9.14188003540039 38.70661926269531)
6025_732,18733_20260606_107_2_6,107_2,1,38.716068267822266,-9.141670227050781,32,IN_TRANSIT_TO,2026-08-23 11:50:31,919,6025,BF-92-AX,POINT (-9.141670227050781 38.716068267822266)
2774_712,18877_20260606_189_2_15,189_2,0,38.726348876953125,-9.134320259094238,11,IN_TRANSIT_TO,2026-08-23 11:50:32,603,2774,AH-22-ND,POINT (-9.134320259094238 38.726348876953125)
5224_748,18028_20260606_169_0_16,169_0,1,38.725318908691406,-9.19202995300293,6,IN_TRANSIT_TO,2026-08-23 11:50:33,14311,5224,CE-58-ML,POINT (-9.19202995300293 38.725318908691406)
2976_52B,21667_20260606_244_0_10,244_0,0,38.74168014526367,-9.16784954071045,0,IN_TRANSIT_TO,2026-08-23 11:50:29,,2976,30-VM-00,POINT (-9.16784954071045 38.74168014526367)
2710_754,6587_20260606_201_2_10,201_2,1,38.74507141113281,-9.201669692993164,17,IN_TRANSIT_TO,2026-08-23 11:50:24,8813,2710,92-XQ-19,POINT (-9.201669692993164 38.74507141113281)
2772_754,6607_20260606_201_2_8,201_2,1,38.74201965332031,-9.16847038269043,29,IN_TRANSIT_TO,2026-08-23 11:50:29,1603,2772,AH-24-ND,POINT (-9.16847038269043 38.74201965332031)
422_58B,19297_20260606_227_0_11,227_0,0,38.75014877319336,-9.171830177307129,6,IN_TRANSIT_TO,2026-08-23 11:50:28,50651,422,CH-68-FD,POINT (-9.171830177307129 38.75014877319336)
2821_753,20091_20260606_167_0_12,167_0,1,38.66788101196289,-9.164130210876465,0,IN_TRANSIT_TO,2026-08-23 11:50:32,,2821,BF-71-FZ,POINT (-9.164130210876465 38.66788101196289)
2827_753,63801_20260606_167_0_8,167_0,1,38.70158004760742,-9.17959976196289,2,IN_TRANSIT_TO,2026-08-23 11:50:36,14602,2827,BF-61-FZ,POINT (-9.17959976196289 38.70158004760742)
2700_727,4438_20260606_103_2_6,103_2,1,38.710899353027344,-9.153599739074707,29,IN_TRANSIT_TO,2026-08-23 11:50:26,6701,2700,92-XQ-26,POINT (-9.153599739074707 38.710899353027344)
2787_727,4456_20260606_103_2_8,103_2,1,38.69710159301758,-9.201069831848145,12,IN_TRANSIT_TO,2026-08-23 11:50:38,9603,2787,AI-55-TL,POINT (-9.201069831848145 38.69710159301758)
2773_712,18875_20260606_189_2_15,189_2,1,38.72637939453125,-9.13582992553711,7,IN_TRANSIT_TO,2026-08-23 11:50:33,615,2773,AH-39-ND,POINT (-9.13582992553711 38.72637939453125)
6002_706,3210_20260606_147_0_9,147_0,0,38.7064208984375,-9.15054988861084,3,IN_TRANSIT_TO,2026-08-23 11:50:28,7102,6002,98-XU-85,POINT (-9.15054988861084 38.7064208984375)
