id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6356_20250901_106_0_4,106_0,1,38.69873046875,-9.22665023803711,0,IN_TRANSIT_TO,2025-09-08 21:52:36,,4648,98-JO-47,POINT (-9.22665023803711 38.69873046875)
2302_720,4057_20250901_143_1_21,143_1,0,38.73767852783203,-9.133830070495605,7,IN_TRANSIT_TO,2025-09-08 21:53:09,404,2302,83-08-ZM,POINT (-9.133830070495605 38.73767852783203)
611_15E,11276_20250901_76_0_22,76_0,1,38.69794845581055,-9.190999984741211,9,IN_TRANSIT_TO,2025-09-08 21:52:57,4115,611,,POINT (-9.190999984741211 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4614_750,6405_20250901_106_0_14,106_0,0,38.761329650878906,-9.103779792785645,3,IN_TRANSIT_TO,2025-09-08 21:52:49,2322,4614,96-GL-90,POINT (-9.103779792785645 38.761329650878906)
4616_750,6378_20250901_106_0_16,106_0,0,38.727821350097656,-9.2091703414917,32,IN_TRANSIT_TO,2025-09-08 21:52:50,14008,4616,22-GP-50,POINT (-9.2091703414917 38.727821350097656)
2682_723,18953_20250901_121_1_22,121_1,1,38.717529296875,-9.199620246887207,1,IN_TRANSIT_TO,2025-09-08 21:52:56,10315,2682,93-XA-42,POINT (-9.199620246887207 38.717529296875)
4643_750,6394_20250901_106_0_5,106_0,0,38.75960159301758,-9.155929565429688,16,IN_TRANSIT_TO,2025-09-08 21:52:49,5810,4643,98-JO-45,POINT (-9.155929565429688 38.75960159301758)
2672_746,6049_20250901_108_0_4,108_0,0,38.74462127685547,-9.179280281066895,13,IN_TRANSIT_TO,2025-09-08 21:52:45,10704,2672,87-XB-44,POINT (-9.179280281066895 38.74462127685547)
2964_774,7440_20250901_192_1_37,192_1,0,38.71562957763672,-9.169549942016602,19,IN_TRANSIT_TO,2025-09-08 21:53:03,50158,2964,30-VM-19,POINT (-9.169549942016602 38.71562957763672)
2962_774,7460_20250901_192_1_36,192_1,1,38.721099853515625,-9.162179946899414,10,IN_TRANSIT_TO,2025-09-08 21:52:46,8519,2962,30-VM-07,POINT (-9.162179946899414 38.721099853515625)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_746,6041_20250901_108_0_4,108_0,0,38.75257110595703,-9.206999778747559,21,IN_TRANSIT_TO,2025-09-08 21:52:59,10902,2723,92-XQ-43,POINT (-9.206999778747559 38.75257110595703)
2493_742,5739_20250901_114_0_15,114_0,1,38.709999084472656,-9.192230224609375,7,IN_TRANSIT_TO,2025-09-08 21:52:59,10309,2493,88-BL-65,POINT (-9.192230224609375 38.709999084472656)
2417_767,7269_20250901_112_1_8,112_1,1,38.7528190612793,-9.188019752502441,17,IN_TRANSIT_TO,2025-09-08 21:52:47,10813,2417,50-AL-06,POINT (-9.188019752502441 38.7528190612793)
1717_736,42396_20250901_199_1_3,199_1,0,38.716880798339844,-9.142580032348633,5,IN_TRANSIT_TO,2025-09-08 21:53:09,1010,1717,69-AL-80,POINT (-9.142580032348633 38.716880798339844)
6034_760,7109_20250901_171_1_9,171_1,0,38.72669982910156,-9.140680313110352,3,IN_TRANSIT_TO,2025-09-08 21:53:03,6901,6034,BF-61-AX,POINT (-9.140680313110352 38.72669982910156)
6007_747,6113_20250901_177_0_21,177_0,0,38.76314926147461,-9.197150230407715,20,IN_TRANSIT_TO,2025-09-08 21:52:32,13909,6007,80-ZC-62,POINT (-9.197150230407715 38.76314926147461)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
6023_706,3261_20250901_147_1_11,147_1,1,38.73453140258789,-9.134149551391602,13,IN_TRANSIT_TO,2025-09-08 21:53:11,503,6023,BF-03-BD,POINT (-9.134149551391602 38.73453140258789)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_760,7096_20250901_171_1_12,171_1,1,38.71234893798828,-9.195770263671875,2,IN_TRANSIT_TO,2025-09-08 21:52:45,10313,6026,BF-39-BB,POINT (-9.195770263671875 38.71234893798828)
4806_751,6516_20250901_109_0_17,109_0,0,38.70677947998047,-9.174200057983398,7,IN_TRANSIT_TO,2025-09-08 21:52:46,9425,4806,20-VQ-74,POINT (-9.174200057983398 38.70677947998047)
