id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_5,204_0,0,38.75135040283203,-9.27970027923584,0,IN_TRANSIT_TO,2025-03-27 13:18:34,,5252,Testes,POINT (-9.27970027923584 38.75135040283203)
6032_760,7085_20250101_171_0_7,171_0,0,38.706478118896484,-9.15464973449707,13,IN_TRANSIT_TO,2025-03-27 13:18:32,7102,6032,BF-93-BC,POINT (-9.15464973449707 38.706478118896484)
2689_723,4183_20250101_121_0_10,121_0,1,38.72505187988281,-9.15369987487793,27,IN_TRANSIT_TO,2025-03-27 13:18:25,1224,2689,93-XA-45,POINT (-9.15369987487793 38.72505187988281)
4645_728,4681_20250101_204_0_7,204_0,1,38.69892883300781,-9.181870460510254,40,IN_TRANSIT_TO,2025-03-27 13:18:29,4002,4645,98-JO-46,POINT (-9.181870460510254 38.69892883300781)
4648_750,6390_20250101_106_0_8,106_0,0,38.761531829833984,-9.131369590759277,10,IN_TRANSIT_TO,2025-03-27 13:18:32,7515,4648,98-JO-47,POINT (-9.131369590759277 38.761531829833984)
4637_755,6694_20250101_118_0_10,118_0,0,38.74747848510742,-9.167280197143555,39,IN_TRANSIT_TO,2025-03-27 13:18:18,12706,4637,98-JO-44,POINT (-9.167280197143555 38.74747848510742)
2302_720,4101_20250101_143_0_8,143_0,1,38.71392822265625,-9.160880088806152,11,IN_TRANSIT_TO,2025-03-27 13:18:23,8101,2302,83-08-ZM,POINT (-9.160880088806152 38.71392822265625)
611_15E,11264_20250101_76_0_13,76_0,0,38.703529357910156,-9.170100212097168,5,IN_TRANSIT_TO,2025-03-27 13:18:45,10202,611,,POINT (-9.170100212097168 38.703529357910156)
304_744,5841_20250101_200_0_8,200_0,1,38.74251937866211,-9.146869659423828,24,IN_TRANSIT_TO,2025-03-27 13:18:18,2019,304,22-SP-91,POINT (-9.146869659423828 38.74251937866211)
2315_794,8101_20250101_115_0_9,115_0,0,38.75148010253906,-9.113829612731934,27,IN_TRANSIT_TO,2025-03-27 13:18:30,24378,2315,61-88-ZB,POINT (-9.113829612731934 38.75148010253906)
2440_771,21940_20250101_248_0_12,248_0,0,38.741878509521484,-9.168829917907715,0,IN_TRANSIT_TO,2025-03-27 13:18:34,,2440,29-AX-08,POINT (-9.168829917907715 38.741878509521484)
2448_703,3100_20250101_165_0_8,165_0,0,38.74507141113281,-9.198430061340332,36,IN_TRANSIT_TO,2025-03-27 13:18:25,2804,2448,44-BC-34,POINT (-9.198430061340332 38.74507141113281)
558_18E,12182_20250101_78_0_11,78_0,0,38.70492935180664,-9.19594955444336,16,IN_TRANSIT_TO,2025-03-27 13:18:21,13410,558,,POINT (-9.19594955444336 38.70492935180664)
2317_720,4094_20250101_143_0_10,143_0,1,38.73942947387695,-9.13366985321045,25,IN_TRANSIT_TO,2025-03-27 13:18:26,414,2317,61-86-ZB,POINT (-9.13366985321045 38.73942947387695)
603_15E,11288_20250101_76_0_8,76_0,1,38.70634841918945,-9.14739990234375,19,IN_TRANSIT_TO,2025-03-27 13:18:28,7101,603,,POINT (-9.14739990234375 38.70634841918945)
2766_727,4528_20250101_103_0_6,103_0,0,38.709320068359375,-9.211469650268555,46,IN_TRANSIT_TO,2025-03-27 13:18:16,12406,2766,AH-40-ND,POINT (-9.211469650268555 38.709320068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_9,147_0,1,38.7181282043457,-9.118720054626465,5,IN_TRANSIT_TO,2025-03-27 13:18:29,9824,6021,BD-91-QG,POINT (-9.118720054626465 38.7181282043457)
2292_724,4236_20250101_178_0_12,178_0,1,38.723350524902344,-9.187620162963867,21,IN_TRANSIT_TO,2025-03-27 13:18:28,8702,2292,83-16-ZM,POINT (-9.187620162963867 38.723350524902344)
2328_794,8067_20250101_115_0_9,115_0,1,38.74197006225586,-9.116900444030762,26,IN_TRANSIT_TO,2025-03-27 13:18:39,3609,2328,62-96-ZG,POINT (-9.116900444030762 38.74197006225586)
612_15E,11186_20250101_76_0_14,76_0,1,38.70225143432617,-9.180729866027832,13,IN_TRANSIT_TO,2025-03-27 13:18:10,12111,612,,POINT (-9.180729866027832 38.70225143432617)
2256_731,5007_20250101_190_0_9,190_0,0,38.74066925048828,-9.16748046875,2,IN_TRANSIT_TO,2025-03-27 13:18:23,1621,2256,80-53-ZE,POINT (-9.16748046875 38.74066925048828)
