id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_0_7,171_0,0,38.7065315246582,-9.150830268859863,13,IN_TRANSIT_TO,2025-07-08 08:50:51,7102,6032,BF-93-BC,POINT (-9.150830268859863 38.7065315246582)
2689_714,3692_20250601_102_0_4,102_0,1,38.71725082397461,-9.209980010986328,10,IN_TRANSIT_TO,2025-07-08 08:50:35,10405,2689,93-XA-45,POINT (-9.209980010986328 38.71725082397461)
4645_750,6306_20250601_106_0_5,106_0,1,38.76234817504883,-9.103619575500488,36,IN_TRANSIT_TO,2025-07-08 08:50:43,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76234817504883)
4648_750,6375_20250601_106_0_5,106_0,0,38.70573043823242,-9.226770401000977,38,IN_TRANSIT_TO,2025-07-08 08:49:44,18403,4648,98-JO-47,POINT (-9.226770401000977 38.70573043823242)
2793_714,3631_20250601_102_0_7,102_0,0,38.70627975463867,-9.144599914550781,0,IN_TRANSIT_TO,2025-07-08 08:50:58,,2793,AJ-58-LI,POINT (-9.144599914550781 38.70627975463867)
2302_742,5661_20250601_114_0_5,114_0,0,38.71065139770508,-9.193699836730957,55,IN_TRANSIT_TO,2025-07-08 08:50:56,10307,2302,83-08-ZM,POINT (-9.193699836730957 38.71065139770508)
611_15E,11277_20250601_76_0_6,76_0,1,38.704681396484375,-9.177820205688477,13,IN_TRANSIT_TO,2025-07-08 08:50:51,12111,611,,POINT (-9.177820205688477 38.704681396484375)
4607_750,6403_20250601_106_0_5,106_0,0,38.74497985839844,-9.198100090026855,26,IN_TRANSIT_TO,2025-07-08 08:51:00,2804,4607,96-GL-84,POINT (-9.198100090026855 38.74497985839844)
304_744,5834_20250601_200_0_5,200_0,0,38.77444839477539,-9.10077953338623,28,IN_TRANSIT_TO,2025-07-08 08:51:00,7911,304,22-SP-91,POINT (-9.10077953338623 38.77444839477539)
2254_758,6871_20250601_150_0_3,150_0,0,38.720218658447266,-9.159270286560059,9,IN_TRANSIT_TO,2025-07-08 08:50:48,6816,2254,80-51-ZE,POINT (-9.159270286560059 38.720218658447266)
6022_760,7099_20250601_171_0_4,171_0,0,38.70637130737305,-9.145119667053223,12,IN_TRANSIT_TO,2025-07-08 08:50:31,50339,6022,BF-48-BB,POINT (-9.145119667053223 38.70637130737305)
2440_716,3742_20250601_164_0_8,164_0,1,38.736549377441406,-9.149530410766602,20,IN_TRANSIT_TO,2025-07-08 08:50:51,1412,2440,29-AX-08,POINT (-9.149530410766602 38.736549377441406)
2992_774,7456_20250601_192_0_6,192_0,1,38.72768020629883,-9.142029762268066,1,IN_TRANSIT_TO,2025-07-08 08:50:00,6907,2992,29-VM-95,POINT (-9.142029762268066 38.72768020629883)
2448_767,7265_20250601_112_0_5,112_0,0,38.76036834716797,-9.15548038482666,18,IN_TRANSIT_TO,2025-07-08 08:50:42,5805,2448,44-BC-34,POINT (-9.15548038482666 38.76036834716797)
2317_708,3354_20250601_100_0_6,100_0,0,38.76865005493164,-9.098649978637695,28,IN_TRANSIT_TO,2025-07-08 08:50:43,7805,2317,61-86-ZB,POINT (-9.098649978637695 38.76865005493164)
2766_727,4467_20250601_103_0_3,103_0,0,38.709049224853516,-9.212149620056152,46,IN_TRANSIT_TO,2025-07-08 08:49:28,12406,2766,AH-40-ND,POINT (-9.212149620056152 38.709049224853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250601_167_0_7,167_0,0,38.70096969604492,-9.179679870605469,7,IN_TRANSIT_TO,2025-07-08 08:49:37,8607,4602,96-GL-80,POINT (-9.179679870605469 38.70096969604492)
6021_767,7219_20250601_112_0_3,112_0,0,38.75410079956055,-9.195830345153809,34,IN_TRANSIT_TO,2025-07-08 08:50:45,10912,6021,BD-91-QG,POINT (-9.195830345153809 38.75410079956055)
2328_708,3324_20250601_100_0_5,100_0,1,38.763450622558594,-9.116900444030762,22,IN_TRANSIT_TO,2025-07-08 08:50:38,8438,2328,62-96-ZG,POINT (-9.116900444030762 38.763450622558594)
