id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.7135009765625,-9.161749839782715,30,IN_TRANSIT_TO,2025-11-04 03:16:27,8101,1742,91-HR-99,POINT (-9.161749839782715 38.7135009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2783_202,12712_20250901_61_0_6,61_0,1,38.745399475097656,-9.181280136108398,23,IN_TRANSIT_TO,2025-11-04 03:16:24,10701,2783,AI-10-BT,POINT (-9.181280136108398 38.745399475097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_201,12671_20250901_60_6_2,60_6,0,38.75699996948242,-9.112299919128418,1,IN_TRANSIT_TO,2025-11-04 03:16:37,50454,264,AG-42-OV,POINT (-9.112299919128418 38.75699996948242)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2785_201,12649_20250901_60_0_8,60_0,1,38.70417022705078,-9.173749923706055,26,IN_TRANSIT_TO,2025-11-04 03:16:37,4001,2785,AI-05-BT,POINT (-9.173749923706055 38.70417022705078)
2815_208,13093_20250901_65_0_5,65_0,0,38.772769927978516,-9.097769737243652,52,IN_TRANSIT_TO,2025-11-04 03:16:24,7824,2815,90-II-55,POINT (-9.097769737243652 38.772769927978516)
1749_206,12939_20250901_136_0_4,136_0,1,38.736629486083984,-9.133970260620117,34,IN_TRANSIT_TO,2025-11-04 03:07:13,410,1749,92-HR-06,POINT (-9.133970260620117 38.736629486083984)
2807_210,13570_20250901_66_0_6,66_0,1,38.70845031738281,-9.131270408630371,45,IN_TRANSIT_TO,2025-11-04 03:16:27,8202,2807,01-IH-96,POINT (-9.131270408630371 38.70845031738281)
2816_208,13065_20250901_65_0_3,65_0,1,38.70534896850586,-9.143850326538086,49,IN_TRANSIT_TO,2025-11-04 03:16:29,3820,2816,90-II-56,POINT (-9.143850326538086 38.70534896850586)
1762_207,13026_20250901_64_0_6,64_0,1,38.71345138549805,-9.139579772949219,40,IN_TRANSIT_TO,2025-11-04 03:16:29,902,1762,63-HX-32,POINT (-9.139579772949219 38.71345138549805)
1741_203,12770_20250901_62_0_5,62_0,1,38.72529983520508,-9.163579940795898,23,IN_TRANSIT_TO,2025-11-04 03:16:44,6113,1741,08-HN-24,POINT (-9.163579940795898 38.72529983520508)
1761_206,12965_20250901_136_0_5,136_0,0,38.78786849975586,-9.169520378112793,48,IN_TRANSIT_TO,2025-11-04 03:06:41,7207,1761,63-HX-19,POINT (-9.169520378112793 38.78786849975586)
