id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2440_767,7222_20250101_112_0_15,112_0,0,38.76036834716797,-9.156729698181152,19,IN_TRANSIT_TO,2025-03-23 21:51:01,5825,2440,29-AX-08,POINT (-9.156729698181152 38.76036834716797)
2992_702,3049_20250101_146_0_11,146_0,0,38.73202896118164,-9.168780326843262,9,IN_TRANSIT_TO,2025-03-23 21:51:13,2701,2992,29-VM-95,POINT (-9.168780326843262 38.73202896118164)
2766_746,5963_20250101_108_0_28,108_0,1,38.7376708984375,-9.156720161437988,19,IN_TRANSIT_TO,2025-03-23 21:51:02,1506,2766,AH-40-ND,POINT (-9.156720161437988 38.7376708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_15,114_0,1,38.735050201416016,-9.147749900817871,36,IN_TRANSIT_TO,2025-03-23 21:46:01,1410,2494,88-BL-68,POINT (-9.147749900817871 38.735050201416016)
6033_760,51294_20250101_171_0_12,171_0,1,38.70341873168945,-9.195469856262207,17,IN_TRANSIT_TO,2025-03-23 21:51:16,13305,6033,BF-92-AZ,POINT (-9.195469856262207 38.70341873168945)
4617_750,6329_20250101_106_0_3,106_0,0,38.73311996459961,-9.208020210266113,32,IN_TRANSIT_TO,2025-03-23 21:51:09,8804,4617,22-GP-51,POINT (-9.208020210266113 38.73311996459961)
4616_750,6285_20250101_106_0_4,106_0,1,38.75505065917969,-9.150799751281738,25,IN_TRANSIT_TO,2025-03-23 21:51:19,5804,4616,22-GP-50,POINT (-9.150799751281738 38.75505065917969)
2973_768,7323_20250101_111_2_21,111_2,0,38.762969970703125,-9.197150230407715,20,IN_TRANSIT_TO,2025-03-23 21:51:16,13904,2973,30-VM-13,POINT (-9.197150230407715 38.762969970703125)
4818_751,6441_20250101_109_0_28,109_0,1,38.70677185058594,-9.174670219421387,25,IN_TRANSIT_TO,2025-03-23 21:51:07,12105,4818,42-VT-57,POINT (-9.174670219421387 38.70677185058594)
2692_738,5522_20250101_117_0_15,117_0,0,38.723419189453125,-9.151220321655273,22,IN_TRANSIT_TO,2025-03-23 21:51:17,1208,2692,90-XF-62,POINT (-9.151220321655273 38.723419189453125)
6048_706,19495_20250101_147_1_9,147_1,1,38.75975036621094,-9.192179679870605,13,IN_TRANSIT_TO,2025-03-23 21:51:18,503,6048,BH-46-IR,POINT (-9.192179679870605 38.75975036621094)
4643_750,6351_20250101_106_0_17,106_0,0,38.75835037231445,-9.153849601745605,15,IN_TRANSIT_TO,2025-03-23 21:50:58,5805,4643,98-JO-45,POINT (-9.153849601745605 38.75835037231445)
2479_729,4764_20250101_104_0_17,104_0,1,38.76945114135742,-9.189229965209961,42,IN_TRANSIT_TO,2025-03-23 21:51:07,14106,2479,91-BE-74,POINT (-9.189229965209961 38.76945114135742)
608_15E,11230_20250101_76_0_21,76_0,0,38.70241928100586,-9.180500030517578,7,IN_TRANSIT_TO,2025-03-23 21:51:05,12116,608,,POINT (-9.180500030517578 38.70241928100586)
610_15E,11291_20250101_76_0_21,76_0,1,38.704471588134766,-9.178330421447754,13,IN_TRANSIT_TO,2025-03-23 21:51:04,12111,610,,POINT (-9.178330421447754 38.704471588134766)
4624_736,5324_20250101_199_0_21,199_0,0,38.769569396972656,-9.159279823303223,18,IN_TRANSIT_TO,2025-03-23 21:50:56,5901,4624,11-JM-75,POINT (-9.159279823303223 38.769569396972656)
6007_706,35839_20250101_147_0_8,147_0,0,38.71607971191406,-9.119999885559082,30,IN_TRANSIT_TO,2025-03-23 21:50:54,2128,6007,80-ZC-62,POINT (-9.119999885559082 38.71607971191406)
2765_728,4658_20250101_204_0_4,204_0,0,38.6981315612793,-9.204899787902832,9,IN_TRANSIT_TO,2025-03-23 21:51:03,9607,2765,AH-37-ND,POINT (-9.204899787902832 38.6981315612793)
2495_720,4041_20250101_143_1_24,143_1,1,38.713871002197266,-9.160929679870605,9,IN_TRANSIT_TO,2025-03-23 21:50:57,8101,2495,88-BL-69,POINT (-9.160929679870605 38.713871002197266)
2842_728,4678_20250101_204_0_12,204_0,1,38.70949935913086,-9.211119651794434,49,IN_TRANSIT_TO,2025-03-23 21:50:49,13102,2842,BF-56-FZ,POINT (-9.211119651794434 38.70949935913086)
2272_724,4208_20250101_178_1_26,178_1,1,38.707420349121094,-9.179280281066895,27,IN_TRANSIT_TO,2025-03-23 21:51:09,11802,2272,76-80-ZG,POINT (-9.179280281066895 38.707420349121094)
2796_748,18027_20250101_169_0_35,169_0,0,38.7152214050293,-9.232720375061035,10,IN_TRANSIT_TO,2025-03-23 21:51:17,50059,2796,AJ-59-LI,POINT (-9.232720375061035 38.7152214050293)
2345_758,6789_20250101_150_0_21,150_0,0,38.7536506652832,-9.208869934082031,31,IN_TRANSIT_TO,2025-03-23 21:50:53,11006,2345,53-59-ZJ,POINT (-9.208869934082031 38.7536506652832)
2607_708,3307_20250101_100_1_17,100_1,1,38.753299713134766,-9.130599975585938,31,IN_TRANSIT_TO,2025-03-23 21:51:05,7413,2607,AA-95-TQ,POINT (-9.130599975585938 38.753299713134766)
6036_760,7057_20250101_171_0_10,171_0,1,38.709068298339844,-9.135169982910156,33,IN_TRANSIT_TO,2025-03-23 21:51:03,913,6036,BG-90-LX,POINT (-9.135169982910156 38.709068298339844)
2988_702,3055_20250101_146_0_38,146_0,1,38.72507095336914,-9.156769752502441,11,IN_TRANSIT_TO,2025-03-23 21:50:58,6128,2988,29-VM-94,POINT (-9.156769752502441 38.72507095336914)
2657_714,3633_20250101_102_0_18,102_0,1,38.70315170288086,-9.179670333862305,27,IN_TRANSIT_TO,2025-03-23 21:51:04,12111,2657,05-VZ-66,POINT (-9.179670333862305 38.70315170288086)
2617_759,6938_20250101_144_0_17,144_0,0,38.73030090332031,-9.108949661254883,15,IN_TRANSIT_TO,2025-03-23 21:51:18,8317,2617,66-VI-28,POINT (-9.108949661254883 38.73030090332031)
6041_760,7035_20250101_171_0_11,171_0,0,38.70404815673828,-9.195699691772461,26,IN_TRANSIT_TO,2025-03-23 21:51:04,13410,6041,BG-20-LV,POINT (-9.195699691772461 38.70404815673828)
2639_755,6661_20250101_118_0_9,118_0,1,38.756248474121094,-9.120650291442871,24,IN_TRANSIT_TO,2025-03-23 21:50:51,14702,2639,75-VS-47,POINT (-9.120650291442871 38.756248474121094)
