id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250901_172_0_3,172_0,0,38.708099365234375,-9.137550354003906,2,IN_TRANSIT_TO,2025-10-04 05:38:40,3824,2302,83-08-ZM,POINT (-9.137550354003906 38.708099365234375)
611_15E,11229_20250901_76_0_3,76_0,0,38.706329345703125,-9.147150039672852,4,IN_TRANSIT_TO,2025-10-04 05:38:32,3802,611,,POINT (-9.147150039672852 38.706329345703125)
4606_750,6302_20250901_106_0_2,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-04 05:38:19,10816,4606,96-GL-83,POINT (-9.187849998474121 38.75199890136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_2,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-04 05:38:43,4213,4602,96-GL-80,POINT (-9.22760009765625 38.698280334472656)
612_15E,11239_20250901_76_0_3,76_0,0,38.713401794433594,-9.137269973754883,0,IN_TRANSIT_TO,2025-10-04 05:38:42,,612,,POINT (-9.137269973754883 38.713401794433594)
2795_712,3526_20250901_189_2_4,189_2,0,38.72380065917969,-9.131930351257324,9,IN_TRANSIT_TO,2025-10-04 05:38:25,9125,2795,AJ-55-LI,POINT (-9.131930351257324 38.72380065917969)
6033_706,3225_20250901_147_0_2,147_0,0,38.714630126953125,-9.153770446777344,9,IN_TRANSIT_TO,2025-10-04 05:37:54,6703,6033,BF-92-AZ,POINT (-9.153770446777344 38.714630126953125)
2624_759,6937_20250901_144_0_3,144_0,0,38.76356887817383,-9.116220474243164,30,IN_TRANSIT_TO,2025-10-04 05:38:23,8419,2624,72-VP-82,POINT (-9.116220474243164 38.76356887817383)
4611_750,6350_20250901_106_0_3,106_0,1,38.757179260253906,-9.166879653930664,23,IN_TRANSIT_TO,2025-10-04 05:38:13,50001,4611,96-GL-88,POINT (-9.166879653930664 38.757179260253906)
4818_751,6451_20250901_109_0_3,109_0,0,38.70537185668945,-9.226730346679688,26,IN_TRANSIT_TO,2025-10-04 05:38:27,18404,4818,42-VT-57,POINT (-9.226730346679688 38.70537185668945)
2688_714,3676_20250901_102_0_3,102_0,0,38.70708084106445,-9.173629760742188,11,IN_TRANSIT_TO,2025-10-04 05:38:38,9417,2688,93-XA-35,POINT (-9.173629760742188 38.70708084106445)
2694_711,3467_20250901_101_0_2,101_0,0,38.75225067138672,-9.206049919128418,24,IN_TRANSIT_TO,2025-10-04 05:38:35,50170,2694,90-XF-49,POINT (-9.206049919128418 38.75225067138672)
2705_723,4144_20250901_121_0_2,121_0,1,38.72507095336914,-9.151880264282227,28,IN_TRANSIT_TO,2025-10-04 05:38:43,1224,2705,92-XQ-29,POINT (-9.151880264282227 38.72507095336914)
6046_760,7067_20250901_171_3_3,171_3,1,38.70888137817383,-9.136099815368652,32,IN_TRANSIT_TO,2025-10-04 05:38:20,5519,6046,BH-73-IR,POINT (-9.136099815368652 38.70888137817383)
2671_728,4573_20250901_204_0_2,204_0,0,38.73551940917969,-9.103650093078613,31,IN_TRANSIT_TO,2025-10-04 05:38:27,12513,2671,87-XB-43,POINT (-9.103650093078613 38.73551940917969)
2673_711,3470_20250901_101_0_3,101_0,0,38.72597122192383,-9.192500114440918,10,IN_TRANSIT_TO,2025-10-04 05:38:27,8607,2673,87-XB-37,POINT (-9.192500114440918 38.72597122192383)
2672_728,4577_20250901_204_0_2,204_0,0,38.70637130737305,-9.148679733276367,17,IN_TRANSIT_TO,2025-10-04 05:38:18,3901,2672,87-XB-44,POINT (-9.148679733276367 38.70637130737305)
