id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_1_16,171_1,1,38.70343017578125,-9.191630363464355,9,IN_TRANSIT_TO,2025-09-24 21:36:46,13401,6032,BF-93-BC,POINT (-9.191630363464355 38.70343017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.75492858886719,-9.18472957611084,19,IN_TRANSIT_TO,2025-09-24 21:36:35,12805,4602,96-GL-80,POINT (-9.18472957611084 38.75492858886719)
2328_735,5275_20250901_172_1_18,172_1,1,38.7194709777832,-9.122719764709473,10,IN_TRANSIT_TO,2025-09-24 21:36:53,9116,2328,62-96-ZG,POINT (-9.122719764709473 38.7194709777832)
2321_735,5242_20250901_172_1_16,172_1,0,38.731048583984375,-9.126919746398926,16,IN_TRANSIT_TO,2025-09-24 21:36:51,7003,2321,04-47-ZF,POINT (-9.126919746398926 38.731048583984375)
2494_742,5731_20250901_114_0_14,114_0,0,38.703731536865234,-9.19083023071289,46,IN_TRANSIT_TO,2025-09-24 21:36:33,13406,2494,88-BL-68,POINT (-9.19083023071289 38.703731536865234)
4614_750,6355_20250901_106_0_5,106_0,0,38.758270263671875,-9.111149787902832,6,IN_TRANSIT_TO,2025-09-24 21:36:43,2302,4614,96-GL-90,POINT (-9.111149787902832 38.758270263671875)
4616_750,6393_20250901_106_0_12,106_0,1,38.76837158203125,-9.100150108337402,38,IN_TRANSIT_TO,2025-09-24 21:36:31,2315,4616,22-GP-50,POINT (-9.100150108337402 38.76837158203125)
4646_750,6290_20250901_106_0_15,106_0,0,38.73249816894531,-9.208419799804688,31,IN_TRANSIT_TO,2025-09-24 21:36:52,8804,4646,11-JM-79,POINT (-9.208419799804688 38.73249816894531)
4619_750,6268_20250901_106_0_3,106_0,0,38.698570251464844,-9.227649688720703,39,IN_TRANSIT_TO,2025-09-24 21:36:53,4213,4619,22-GP-53,POINT (-9.227649688720703 38.698570251464844)
2678_714,3662_20250901_102_4_19,102_4,0,38.70656967163086,-9.157500267028809,5,IN_TRANSIT_TO,2025-09-24 21:36:39,3912,2678,93-XA-39,POINT (-9.157500267028809 38.70656967163086)
2673_746,6040_20250901_108_0_4,108_0,0,38.7463493347168,-9.183050155639648,14,IN_TRANSIT_TO,2025-09-24 21:36:37,10702,2673,87-XB-37,POINT (-9.183050155639648 38.7463493347168)
604_15E,11228_20250901_76_0_21,76_0,0,38.713050842285156,-9.137880325317383,0,IN_TRANSIT_TO,2025-09-24 21:36:59,,604,,POINT (-9.137880325317383 38.713050842285156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_729,4757_20250901_104_5_17,104_5,1,38.69731903076172,-9.202850341796875,6,IN_TRANSIT_TO,2025-09-24 21:36:45,9603,2479,91-BE-74,POINT (-9.202850341796875 38.69731903076172)
