id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4620_20250801_204_0_14,204_0,0,38.75497817993164,-9.096500396728516,38,IN_TRANSIT_TO,2025-08-29 21:25:30,2410,4645,98-JO-46,POINT (-9.096500396728516 38.75497817993164)
4648_750,6379_20250801_106_0_5,106_0,0,38.744998931884766,-9.198969841003418,25,IN_TRANSIT_TO,2025-08-29 21:25:12,2804,4648,98-JO-47,POINT (-9.198969841003418 38.744998931884766)
2440_729,4767_20250801_104_5_17,104_5,1,38.69641876220703,-9.208219528198242,5,IN_TRANSIT_TO,2025-08-29 21:25:17,13209,2440,29-AX-08,POINT (-9.208219528198242 38.69641876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8095_20250801_115_0_19,115_0,1,38.71969985961914,-9.116129875183105,34,IN_TRANSIT_TO,2025-08-29 21:25:15,9812,2494,88-BL-68,POINT (-9.116129875183105 38.71969985961914)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4614_750,6388_20250801_106_0_7,106_0,0,38.76251983642578,-9.130279541015625,10,IN_TRANSIT_TO,2025-08-29 21:25:37,7515,4614,96-GL-90,POINT (-9.130279541015625 38.76251983642578)
4616_750,6408_20250801_106_0_5,106_0,0,38.76763153076172,-9.103830337524414,1,IN_TRANSIT_TO,2025-08-29 21:25:27,7813,4616,22-GP-50,POINT (-9.103830337524414 38.76763153076172)
4626_796,8131_20250801_174_0_43,174_0,0,38.7646484375,-9.157099723815918,2,IN_TRANSIT_TO,2025-08-29 21:25:17,5811,4626,90-JI-93,POINT (-9.157099723815918 38.7646484375)
2705_15E,11541_20250801_76_0_19,76_0,1,38.70452117919922,-9.175430297851562,14,IN_TRANSIT_TO,2025-08-29 21:25:41,12115,2705,92-XQ-29,POINT (-9.175430297851562 38.70452117919922)
2682_714,3681_20250801_102_0_16,102_0,1,38.70463180541992,-9.163419723510742,32,IN_TRANSIT_TO,2025-08-29 21:25:13,10211,2682,93-XA-42,POINT (-9.163419723510742 38.70463180541992)
6047_760,7068_20250801_171_0_11,171_0,1,38.723121643066406,-9.139479637145996,38,IN_TRANSIT_TO,2025-08-29 21:25:16,9213,6047,BH-20-IP,POINT (-9.139479637145996 38.723121643066406)
2678_714,3630_20250801_102_0_19,102_0,0,38.72433090209961,-9.226579666137695,38,IN_TRANSIT_TO,2025-08-29 21:24:47,50404,2678,93-XA-39,POINT (-9.226579666137695 38.72433090209961)
510_15E,11449_20250801_76_0_4,76_0,1,38.70439910888672,-9.174920082092285,14,IN_TRANSIT_TO,2025-08-29 21:25:42,12115,510,,POINT (-9.174920082092285 38.70439910888672)
2493_720,20122_20250801_143_1_9,143_1,0,38.7421989440918,-9.132479667663574,6,IN_TRANSIT_TO,2025-08-29 21:25:28,301,2493,88-BL-65,POINT (-9.132479667663574 38.7421989440918)
608_15E,11332_20250801_76_0_9,76_0,0,38.704280853271484,-9.173870086669922,9,IN_TRANSIT_TO,2025-08-29 21:25:28,4004,608,,POINT (-9.173870086669922 38.704280853271484)
