id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2632_722,4107_20250901_196_0_9,196_0,0,38.76784896850586,-9.128680229187012,21,IN_TRANSIT_TO,2025-11-21 14:32:34,7601,2632,52-VP-88,POINT (-9.128680229187012 38.76784896850586)
302_708,3347_20250901_100_0_7,100_0,1,38.742530822753906,-9.133350372314453,35,IN_TRANSIT_TO,2025-11-21 14:33:28,308,302,22-SP-89,POINT (-9.133350372314453 38.742530822753906)
6029_732,5096_20250901_107_0_5,107_0,0,38.70558166503906,-9.204019546508789,36,IN_TRANSIT_TO,2025-11-21 14:33:15,13302,6029,BF-52-AX,POINT (-9.204019546508789 38.70558166503906)
563_18E,12186_20250901_78_0_13,78_0,0,38.703399658203125,-9.191800117492676,13,IN_TRANSIT_TO,2025-11-21 14:33:14,13406,563,,POINT (-9.191800117492676 38.703399658203125)
2609_781,7756_20250901_151_0_11,151_0,0,38.70856857299805,-9.136449813842773,3,IN_TRANSIT_TO,2025-11-21 14:33:08,5501,2609,66-VI-36,POINT (-9.136449813842773 38.70856857299805)
4824_736,5408_20250901_199_0_10,199_0,1,38.785831451416016,-9.169870376586914,6,IN_TRANSIT_TO,2025-11-21 14:33:30,7204,4824,34-VR-19,POINT (-9.169870376586914 38.785831451416016)
2290_724,4222_20250901_178_0_15,178_0,0,38.73577117919922,-9.203530311584473,13,IN_TRANSIT_TO,2025-11-21 14:33:04,8827,2290,92-55-ZM,POINT (-9.203530311584473 38.73577117919922)
2346_763,46422_20250901_282_0_13,282_0,0,38.78107833862305,-9.168970108032227,8,IN_TRANSIT_TO,2025-11-21 14:33:11,50642,2346,62-93-ZG,POINT (-9.168970108032227 38.78107833862305)
545_24E,17852_20250901_213_0_15,213_0,1,38.72087097167969,-9.15587043762207,4,IN_TRANSIT_TO,2025-11-21 14:33:03,6823,545,,POINT (-9.15587043762207 38.72087097167969)
2951_26B,17510_20250901_208_0_14,208_0,1,38.75722885131836,-9.098119735717773,2,IN_TRANSIT_TO,2025-11-21 14:33:34,50292,2951,62-GQ-53,POINT (-9.098119735717773 38.75722885131836)
2284_758,6815_20250901_150_0_11,150_0,0,38.705501556396484,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-21 14:33:25,,2284,67-36-ZJ,POINT (-9.143150329589844 38.705501556396484)
2838_728,4724_20250901_204_4_7,204_4,1,38.69771957397461,-9.204469680786133,15,IN_TRANSIT_TO,2025-11-21 14:33:31,4102,2838,BF-59-FZ,POINT (-9.204469680786133 38.69771957397461)
502_15E,11264_20250901_76_0_12,76_0,0,38.712120056152344,-9.136469841003418,0,IN_TRANSIT_TO,2025-11-21 14:31:01,,502,,POINT (-9.136469841003418 38.712120056152344)
4811_728,4661_20250901_204_0_6,204_0,0,38.77397155761719,-9.104820251464844,45,IN_TRANSIT_TO,2025-11-21 14:33:27,7807,4811,34-VR-20,POINT (-9.104820251464844 38.77397155761719)
2232_767,7294_20250901_112_0_8,112_0,1,38.75136947631836,-9.197319984436035,14,IN_TRANSIT_TO,2025-11-21 14:33:18,10913,2232,06-23-XX,POINT (-9.197319984436035 38.75136947631836)
2447_703,3173_20250901_165_0_9,165_0,0,38.7535514831543,-9.187700271606445,32,IN_TRANSIT_TO,2025-11-21 14:33:16,12802,2447,44-BC-33,POINT (-9.187700271606445 38.7535514831543)
2459_726,4334_20250901_116_0_7,116_0,0,38.76042175292969,-9.183919906616211,25,IN_TRANSIT_TO,2025-11-21 14:33:22,12804,2459,74-BC-74,POINT (-9.183919906616211 38.76042175292969)
277_61B,21530_20250901_241_0_17,241_0,0,38.72494888305664,-9.169119834899902,2,IN_TRANSIT_TO,2025-11-21 14:33:29,50502,277,AH-13-TB,POINT (-9.169119834899902 38.72494888305664)
2788_764,7166_20250901_168_0_10,168_0,1,38.745079040527344,-9.201580047607422,14,IN_TRANSIT_TO,2025-11-21 14:33:35,8813,2788,AI-51-TL,POINT (-9.201580047607422 38.745079040527344)
2677_711,3454_20250901_101_0_10,101_0,0,38.72494888305664,-9.18375015258789,10,IN_TRANSIT_TO,2025-11-21 14:33:25,8607,2677,87-XB-41,POINT (-9.18375015258789 38.72494888305664)
2962_72B,45275_20250901_279_0_11,279_0,0,38.74380111694336,-9.205750465393066,14,IN_TRANSIT_TO,2025-11-21 14:33:29,8814,2962,30-VM-07,POINT (-9.205750465393066 38.74380111694336)
2257_768,7341_20250901_111_0_13,111_0,0,38.750221252441406,-9.161620140075684,2,IN_TRANSIT_TO,2025-11-21 14:33:23,13508,2257,80-50-ZE,POINT (-9.161620140075684 38.750221252441406)
2737_756,6748_20250901_175_0_15,175_0,1,38.740970611572266,-9.148650169372559,13,IN_TRANSIT_TO,2025-11-21 14:33:14,33101,2737,AG-45-EI,POINT (-9.148650169372559 38.740970611572266)
2627_781,57699_20250901_151_0_10,151_0,1,38.74386978149414,-9.101449966430664,21,IN_TRANSIT_TO,2025-11-21 14:33:19,12504,2627,52-VP-83,POINT (-9.101449966430664 38.74386978149414)
1756_742,5783_20250901_114_0_8,114_0,1,38.704898834228516,-9.18809986114502,15,IN_TRANSIT_TO,2025-11-21 14:33:29,13405,1756,34-HU-22,POINT (-9.18809986114502 38.704898834228516)
6023_732,5076_20250901_107_0_6,107_0,1,38.73686981201172,-9.145529747009277,38,IN_TRANSIT_TO,2025-11-21 14:33:12,1807,6023,BF-03-BD,POINT (-9.145529747009277 38.73686981201172)
2412_716,3753_20250901_164_0_14,164_0,1,38.735198974609375,-9.146269798278809,22,IN_TRANSIT_TO,2025-11-21 14:33:15,1806,2412,92-AO-48,POINT (-9.146269798278809 38.735198974609375)
2823_728,4621_20250901_204_0_9,204_0,1,38.768619537353516,-9.101400375366211,8,IN_TRANSIT_TO,2025-11-21 14:33:33,7806,2823,BF-64-FZ,POINT (-9.101400375366211 38.768619537353516)
2408_703,3135_20250901_165_0_10,165_0,1,38.76734924316406,-9.181329727172852,17,IN_TRANSIT_TO,2025-11-21 14:33:21,12811,2408,50-AL-08,POINT (-9.181329727172852 38.76734924316406)
2752_798,8198_20250901_194_0_18,194_0,1,38.78744888305664,-9.14834976196289,3,IN_TRANSIT_TO,2025-11-21 14:33:33,6001,2752,AG-18-TH,POINT (-9.14834976196289 38.78744888305664)
2623_781,7737_20250901_151_0_10,151_0,0,38.78173065185547,-9.11935043334961,26,IN_TRANSIT_TO,2025-11-21 14:33:21,12601,2623,66-VI-26,POINT (-9.11935043334961 38.78173065185547)
2995_45B,49562_20250901_277_0_12,277_0,1,38.759029388427734,-9.156519889831543,13,IN_TRANSIT_TO,2025-11-21 14:33:25,50014,2995,30-VM-15,POINT (-9.156519889831543 38.759029388427734)
4636_736,5424_20250901_199_0_7,199_0,0,38.78739929199219,-9.179679870605469,30,IN_TRANSIT_TO,2025-11-21 14:33:00,15102,4636,90-JI-97,POINT (-9.179679870605469 38.78739929199219)
4635_736,5319_20250901_199_0_11,199_0,0,38.72882843017578,-9.147729873657227,5,IN_TRANSIT_TO,2025-11-21 14:33:23,1701,4635,90-JI-95,POINT (-9.147729873657227 38.72882843017578)
2760_717,3800_20250901_170_0_11,170_0,0,38.77439880371094,-9.158180236816406,21,IN_TRANSIT_TO,2025-11-21 14:33:12,50162,2760,AH-35-ND,POINT (-9.158180236816406 38.77439880371094)
2252_731,5018_20250901_190_0_7,190_0,1,38.78125,-9.108699798583984,7,IN_TRANSIT_TO,2025-11-21 14:33:30,12615,2252,80-40-ZE,POINT (-9.108699798583984 38.78125)
2487_726,4264_20250901_116_0_11,116_0,0,38.73590087890625,-9.14175033569336,9,IN_TRANSIT_TO,2025-11-21 14:33:30,11102,2487,54-BH-97,POINT (-9.14175033569336 38.73590087890625)
2973_770,7364_20250901_191_0_15,191_0,0,38.74042892456055,-9.180170059204102,7,IN_TRANSIT_TO,2025-11-21 14:33:30,10719,2973,30-VM-13,POINT (-9.180170059204102 38.74042892456055)
2659_776,7476_20250901_193_0_36,193_0,0,38.705318450927734,-9.252400398254395,9,IN_TRANSIT_TO,2025-11-21 14:32:53,50406,2659,05-VZ-57,POINT (-9.252400398254395 38.705318450927734)
2616_759,6943_20250901_144_0_9,144_0,0,38.71131896972656,-9.125969886779785,6,IN_TRANSIT_TO,2025-11-21 14:33:28,8201,2616,66-VI-44,POINT (-9.125969886779785 38.71131896972656)
2322_754,6615_20250901_201_0_10,201_0,1,38.74222946166992,-9.212730407714844,12,IN_TRANSIT_TO,2025-11-21 14:33:21,18109,2322,67-46-ZJ,POINT (-9.212730407714844 38.74222946166992)
2955_40B,17558_20250901_212_0_13,212_0,1,38.79315185546875,-9.148320198059082,23,IN_TRANSIT_TO,2025-11-21 14:33:32,50196,2955,27-GU-70,POINT (-9.148320198059082 38.79315185546875)
1773_717,3781_20250901_170_0_8,170_0,0,38.77711868286133,-9.14601993560791,29,IN_TRANSIT_TO,2025-11-21 14:33:26,11511,1773,53-HX-06,POINT (-9.14601993560791 38.77711868286133)
2246_758,6770_20250901_150_0_11,150_0,0,38.72727966308594,-9.16154956817627,12,IN_TRANSIT_TO,2025-11-21 14:33:10,8509,2246,22-38-ZB,POINT (-9.16154956817627 38.72727966308594)
2642_759,6961_20250901_144_0_8,144_0,1,38.744319915771484,-9.113619804382324,25,IN_TRANSIT_TO,2025-11-21 14:33:35,3706,2642,75-VS-51,POINT (-9.113619804382324 38.744319915771484)
1707_701,2939_20250901_123_0_15,123_0,1,38.72195053100586,-9.167099952697754,4,IN_TRANSIT_TO,2025-11-21 14:33:34,8011,1707,69-AL-70,POINT (-9.167099952697754 38.72195053100586)
6011_706,3218_20250901_147_0_3,147_0,1,38.70954895019531,-9.153200149536133,28,IN_TRANSIT_TO,2025-11-21 14:32:43,6702,6011,65-ZF-82,POINT (-9.153200149536133 38.70954895019531)
2824_753,6541_20250901_167_0_18,167_0,1,38.71752166748047,-9.17615032196045,2,IN_TRANSIT_TO,2025-11-21 14:33:33,14602,2824,BF-67-FZ,POINT (-9.17615032196045 38.71752166748047)
2299_717,3879_20250901_170_0_10,170_0,0,38.79869842529297,-9.14957046508789,40,IN_TRANSIT_TO,2025-11-21 14:33:18,16002,2299,83-14-ZM,POINT (-9.14957046508789 38.79869842529297)
2945_26B,17520_20250901_208_0_13,208_0,0,38.76485061645508,-9.10968017578125,12,IN_TRANSIT_TO,2025-11-21 14:33:29,7716,2945,75-GO-14,POINT (-9.10968017578125 38.76485061645508)
2649_759,6921_20250901_144_0_9,144_0,0,38.73566818237305,-9.113069534301758,18,IN_TRANSIT_TO,2025-11-21 14:33:22,17571,2649,75-VS-42,POINT (-9.113069534301758 38.73566818237305)
2666_711,3475_20250901_101_0_11,101_0,0,38.71477127075195,-9.140569686889648,4,IN_TRANSIT_TO,2025-11-21 14:33:20,919,2666,87-XB-39,POINT (-9.140569686889648 38.71477127075195)
2989_71B,45267_20250901_278_0_10,278_0,0,38.7447509765625,-9.195870399475098,7,IN_TRANSIT_TO,2025-11-21 14:32:47,2805,2989,29-VM-85,POINT (-9.195870399475098 38.7447509765625)
2420_778,18644_20250901_179_0_14,179_0,0,38.76517105102539,-9.171699523925781,8,IN_TRANSIT_TO,2025-11-21 14:33:14,50023,2420,29-AU-15,POINT (-9.171699523925781 38.76517105102539)
2222_742,5720_20250901_114_0_9,114_0,0,38.7333984375,-9.15470027923584,26,IN_TRANSIT_TO,2025-11-21 14:33:02,1405,2222,08-17-XS,POINT (-9.15470027923584 38.7333984375)
2771_727,4454_20250901_103_0_6,103_0,0,38.707618713378906,-9.173830032348633,28,IN_TRANSIT_TO,2025-11-21 14:33:07,9417,2771,AH-20-ND,POINT (-9.173830032348633 38.707618713378906)
2258_768,7319_20250901_111_0_10,111_0,0,38.76752853393555,-9.197199821472168,24,IN_TRANSIT_TO,2025-11-21 14:33:28,50512,2258,53-58-ZJ,POINT (-9.197199821472168 38.76752853393555)
2776_748,6144_20250901_169_0_20,169_0,1,38.71588134765625,-9.23567008972168,0,IN_TRANSIT_TO,2025-11-21 14:33:35,,2776,AI-07-BT,POINT (-9.23567008972168 38.71588134765625)
2631_717,3845_20250901_170_0_10,170_0,1,38.75469970703125,-9.153019905090332,26,IN_TRANSIT_TO,2025-11-21 14:33:14,5806,2631,52-VP-80,POINT (-9.153019905090332 38.75469970703125)
2844_728,4569_20250901_204_0_7,204_0,1,38.69783020019531,-9.204529762268066,43,IN_TRANSIT_TO,2025-11-21 14:33:09,9604,2844,BF-73-FZ,POINT (-9.204529762268066 38.69783020019531)
2603_705,3186_20250901_176_0_12,176_0,1,38.74258041381836,-9.133279800415039,2,IN_TRANSIT_TO,2025-11-21 14:33:21,317,2603,16-VF-76,POINT (-9.133279800415039 38.74258041381836)
2334_712,3541_20250901_189_0_11,189_0,1,38.717979431152344,-9.122570037841797,28,IN_TRANSIT_TO,2025-11-21 14:33:22,2126,2334,53-53-ZJ,POINT (-9.122570037841797 38.717979431152344)
1703_742,5788_20250901_114_0_7,114_0,1,38.70494842529297,-9.196200370788574,12,IN_TRANSIT_TO,2025-11-21 14:33:06,13303,1703,35-AL-13,POINT (-9.196200370788574 38.70494842529297)
2988_730,4949_20250901_198_0_12,198_0,0,38.738868713378906,-9.120349884033203,6,IN_TRANSIT_TO,2025-11-21 14:33:19,8907,2988,29-VM-94,POINT (-9.120349884033203 38.738868713378906)
2238_768,7347_20250901_111_0_13,111_0,1,38.74549865722656,-9.180529594421387,14,IN_TRANSIT_TO,2025-11-21 14:33:30,10709,2238,06-29-XX,POINT (-9.180529594421387 38.74549865722656)
2451_729,4817_20250901_104_0_8,104_0,0,38.699031829833984,-9.2253999710083,39,IN_TRANSIT_TO,2025-11-21 14:33:34,4208,2451,75-AQ-16,POINT (-9.2253999710083 38.699031829833984)
4839_796,8113_20250901_174_0_18,174_0,1,38.77457809448242,-9.162300109863281,11,IN_TRANSIT_TO,2025-11-21 14:33:10,5908,4839,53-VR-08,POINT (-9.162300109863281 38.77457809448242)
2401_703,3162_20250901_165_0_11,165_0,1,38.747230529785156,-9.197750091552734,5,IN_TRANSIT_TO,2025-11-21 14:33:14,2803,2401,50-AL-14,POINT (-9.197750091552734 38.747230529785156)
6005_724,4204_20250901_178_0_15,178_0,0,38.76525115966797,-9.198650360107422,27,IN_TRANSIT_TO,2025-11-21 14:33:24,13912,6005,81-ZC-91,POINT (-9.198650360107422 38.76525115966797)
2330_713,3605_20250901_122_0_8,122_0,1,38.73516845703125,-9.142029762268066,35,IN_TRANSIT_TO,2025-11-21 14:33:34,11101,2330,67-52-ZJ,POINT (-9.142029762268066 38.73516845703125)
2605_759,6973_20250901_144_0_10,144_0,1,38.76165008544922,-9.113869667053223,18,IN_TRANSIT_TO,2025-11-21 14:33:35,8435,2605,66-VI-35,POINT (-9.113869667053223 38.76165008544922)
4831_736,5422_20250901_199_0_10,199_0,1,38.786319732666016,-9.18317985534668,0,IN_TRANSIT_TO,2025-11-21 14:33:27,,4831,20-VQ-61,POINT (-9.18317985534668 38.786319732666016)
2810_793,8007_20250901_145_0_14,145_0,0,38.73374938964844,-9.112600326538086,6,IN_TRANSIT_TO,2025-11-21 14:33:10,17572,2810,01-IH-99,POINT (-9.112600326538086 38.73374938964844)
2967_71B,45266_20250901_278_0_10,278_0,0,38.756229400634766,-9.20028018951416,25,IN_TRANSIT_TO,2025-11-21 14:33:19,13703,2967,30-VM-05,POINT (-9.20028018951416 38.756229400634766)
2256_767,7223_20250901_112_0_7,112_0,0,38.7442512512207,-9.139180183410645,11,IN_TRANSIT_TO,2025-11-21 14:33:24,307,2256,80-53-ZE,POINT (-9.139180183410645 38.7442512512207)
2775_712,3565_20250901_189_0_11,189_0,0,38.72589874267578,-9.149370193481445,17,IN_TRANSIT_TO,2025-11-21 14:33:22,1202,2775,AH-31-ND,POINT (-9.149370193481445 38.72589874267578)
2490_735,5182_20250901_172_0_11,172_0,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-21 14:33:26,,2490,55-BH-01,POINT (-9.143179893493652 38.70610046386719)
2233_731,4996_20250901_190_0_8,190_0,1,38.745201110839844,-9.157469749450684,28,IN_TRANSIT_TO,2025-11-21 14:33:14,3306,2233,06-38-XX,POINT (-9.157469749450684 38.745201110839844)
2633_725,4255_20250901_197_0_21,197_0,0,38.768619537353516,-9.097570419311523,2,IN_TRANSIT_TO,2025-11-21 14:33:12,7805,2633,52-VP-79,POINT (-9.097570419311523 38.768619537353516)
2216_794,8073_20250901_115_0_10,115_0,0,38.73596954345703,-9.117019653320312,11,IN_TRANSIT_TO,2025-11-21 14:33:24,17573,2216,08-00-XS,POINT (-9.117019653320312 38.73596954345703)
2944_29B,17534_20250901_209_0_12,209_0,0,38.7581787109375,-9.1074800491333,4,IN_TRANSIT_TO,2025-11-21 14:33:33,8440,2944,75-GO-13,POINT (-9.1074800491333 38.7581787109375)
2690_738,5561_20250901_117_0_8,117_0,1,38.750221252441406,-9.16450023651123,30,IN_TRANSIT_TO,2025-11-21 14:33:27,13508,2690,99-XE-57,POINT (-9.16450023651123 38.750221252441406)
607_15E,11280_20250901_76_0_12,76_0,1,38.6976203918457,-9.193300247192383,9,IN_TRANSIT_TO,2025-11-21 14:33:26,4115,607,,POINT (-9.193300247192383 38.6976203918457)
2494_735,5283_20250901_172_0_9,172_0,0,38.72787857055664,-9.128199577331543,15,IN_TRANSIT_TO,2025-11-21 14:33:14,7009,2494,88-BL-68,POINT (-9.128199577331543 38.72787857055664)
2724_727,4463_20250901_103_0_7,103_0,0,38.72032928466797,-9.153969764709473,15,IN_TRANSIT_TO,2025-11-21 14:33:28,6806,2724,92-XQ-40,POINT (-9.153969764709473 38.72032928466797)
2714_714,3705_20250901_102_0_10,102_0,1,38.722930908203125,-9.21636962890625,6,IN_TRANSIT_TO,2025-11-21 14:33:31,18709,2714,92-XQ-38,POINT (-9.21636962890625 38.722930908203125)
2254_731,5025_20250901_190_0_7,190_0,0,38.77975082397461,-9.102479934692383,32,IN_TRANSIT_TO,2025-11-21 14:33:29,7902,2254,80-51-ZE,POINT (-9.102479934692383 38.77975082397461)
4609_750,6290_20250901_106_0_9,106_0,0,38.75857925415039,-9.11205005645752,6,IN_TRANSIT_TO,2025-11-21 14:33:24,2302,4609,96-GL-86,POINT (-9.11205005645752 38.75857925415039)
2341_747,6110_20250901_177_0_14,177_0,0,38.766700744628906,-9.184379577636719,13,IN_TRANSIT_TO,2025-11-21 14:33:17,50360,2341,67-50-ZJ,POINT (-9.184379577636719 38.766700744628906)
2756_742,5687_20250901_114_0_9,114_0,0,38.703678131103516,-9.19081974029541,46,IN_TRANSIT_TO,2025-11-21 14:33:36,13406,2756,AH-27-ND,POINT (-9.19081974029541 38.703678131103516)
2465_747,6119_20250901_177_0_14,177_0,0,38.76055145263672,-9.170379638671875,8,IN_TRANSIT_TO,2025-11-21 14:33:29,50011,2465,55-BH-00,POINT (-9.170379638671875 38.76055145263672)
2792_713,3621_20250901_122_0_12,122_0,1,38.729068756103516,-9.171819686889648,2,IN_TRANSIT_TO,2025-11-21 14:33:19,2704,2792,AJ-53-LI,POINT (-9.171819686889648 38.729068756103516)
2662_709,3401_20250901_148_0_21,148_0,1,38.719051361083984,-9.15625,6,IN_TRANSIT_TO,2025-11-21 14:33:24,6803,2662,05-VZ-51,POINT (-9.15625 38.719051361083984)
2316_723,4182_20250901_121_0_10,121_0,1,38.725929260253906,-9.147919654846191,29,IN_TRANSIT_TO,2025-11-21 14:33:28,1212,2316,61-87-ZB,POINT (-9.147919654846191 38.725929260253906)
2307_723,4136_20250901_121_0_9,121_0,0,38.69916915893555,-9.225899696350098,30,IN_TRANSIT_TO,2025-11-21 14:33:12,4208,2307,83-20-ZM,POINT (-9.225899696350098 38.69916915893555)
2695_738,5535_20250901_117_0_8,117_0,0,38.718318939208984,-9.156820297241211,25,IN_TRANSIT_TO,2025-11-21 14:33:25,6802,2695,90-XF-50,POINT (-9.156820297241211 38.718318939208984)
