id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_7,106_0,0,38.75762939453125,-9.172579765319824,18,IN_TRANSIT_TO,2025-05-04 23:46:59,50002,4645,98-JO-46,POINT (-9.172579765319824 38.75762939453125)
2317_742,5725_20250401_114_0_19,114_0,0,38.73345184326172,-9.113249778747559,17,IN_TRANSIT_TO,2025-05-04 23:47:00,503,2317,61-86-ZB,POINT (-9.113249778747559 38.73345184326172)
603_15E,11204_20250401_76_0_32,76_0,1,38.69567108154297,-9.211030006408691,5,IN_TRANSIT_TO,2025-05-04 23:46:58,13205,603,,POINT (-9.211030006408691 38.69567108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.702980041503906,-9.17982006072998,23,IN_TRANSIT_TO,2025-05-04 23:46:58,12107,1745,92-HR-02,POINT (-9.17982006072998 38.702980041503906)
4641_750,6329_20250401_106_0_6,106_0,1,38.76654815673828,-9.10398006439209,37,IN_TRANSIT_TO,2025-05-04 23:46:37,2313,4641,90-JI-98,POINT (-9.10398006439209 38.76654815673828)
2964_774,7459_20250401_192_1_27,192_1,0,38.71546936035156,-9.163649559020996,16,IN_TRANSIT_TO,2025-05-04 23:47:00,8108,2964,30-VM-19,POINT (-9.163649559020996 38.71546936035156)
4819_201,12659_20250401_60_0_1,60_0,1,38.69963073730469,-9.184749603271484,22,IN_TRANSIT_TO,2025-05-04 23:46:32,9505,4819,34-VR-16,POINT (-9.184749603271484 38.69963073730469)
4811_750,6364_20250401_106_0_8,106_0,1,38.74298095703125,-9.205229759216309,10,IN_TRANSIT_TO,2025-05-04 23:46:47,8835,4811,34-VR-20,POINT (-9.205229759216309 38.74298095703125)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
