id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4649_20250401_204_0_2,204_0,0,38.69626998901367,-9.198369979858398,12,IN_TRANSIT_TO,2025-04-29 15:35:06,4101,4648,98-JO-47,POINT (-9.198369979858398 38.69626998901367)
557_24E,17832_20250401_213_0_21,213_0,1,38.72072982788086,-9.155799865722656,4,IN_TRANSIT_TO,2025-04-29 15:35:33,6823,557,,POINT (-9.155799865722656 38.72072982788086)
2302_755,6654_20250401_118_0_12,118_0,0,38.75402069091797,-9.141220092773438,31,IN_TRANSIT_TO,2025-04-29 15:35:41,7408,2302,83-08-ZM,POINT (-9.141220092773438 38.75402069091797)
2253_758,6885_20250401_150_0_13,150_0,0,38.74380111694336,-9.176349639892578,21,IN_TRANSIT_TO,2025-04-29 15:35:38,10706,2253,80-52-ZE,POINT (-9.176349639892578 38.74380111694336)
611_15E,11288_20250401_76_0_13,76_0,0,38.70634841918945,-9.146470069885254,0,IN_TRANSIT_TO,2025-04-29 15:35:41,,611,,POINT (-9.146470069885254 38.70634841918945)
4607_728,4698_20250401_204_0_7,204_0,1,38.6963005065918,-9.198800086975098,41,IN_TRANSIT_TO,2025-04-29 15:35:27,9502,4607,96-GL-84,POINT (-9.198800086975098 38.6963005065918)
304_744,5830_20250401_200_0_10,200_0,1,38.76959991455078,-9.123129844665527,12,IN_TRANSIT_TO,2025-04-29 15:35:46,12202,304,22-SP-91,POINT (-9.123129844665527 38.76959991455078)
6022_732,5057_20250401_107_0_8,107_0,1,38.712398529052734,-9.13599967956543,31,IN_TRANSIT_TO,2025-04-29 15:35:36,913,6022,BF-48-BB,POINT (-9.13599967956543 38.712398529052734)
2315_742,5788_20250401_114_0_8,114_0,0,38.7038688659668,-9.195650100708008,48,IN_TRANSIT_TO,2025-04-29 15:35:45,13410,2315,61-88-ZB,POINT (-9.195650100708008 38.7038688659668)
2440_767,7201_20250401_112_0_9,112_0,0,38.72227096557617,-9.139949798583984,0,IN_TRANSIT_TO,2025-04-29 15:35:17,,2440,29-AX-08,POINT (-9.139949798583984 38.72227096557617)
2992_52B,21671_20250401_244_0_15,244_0,0,38.74557876586914,-9.156869888305664,6,IN_TRANSIT_TO,2025-04-29 15:35:37,50542,2992,29-VM-95,POINT (-9.156869888305664 38.74557876586914)
