id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_10,106_0,1,38.748470306396484,-9.18826961517334,18,IN_TRANSIT_TO,2026-03-01 14:43:14,10805,4648,98-JO-47,POINT (-9.18826961517334 38.748470306396484)
2253_758,6789_20260101_150_0_13,150_0,0,38.73181915283203,-9.162469863891602,14,IN_TRANSIT_TO,2026-03-01 14:43:02,6121,2253,80-52-ZE,POINT (-9.162469863891602 38.73181915283203)
6022_732,5049_20260101_107_2_9,107_2,0,38.6986198425293,-9.187520027160645,17,IN_TRANSIT_TO,2026-03-01 14:43:25,9504,6022,BF-48-BB,POINT (-9.187520027160645 38.6986198425293)
2440_703,3102_20260101_165_0_11,165_0,0,38.77058029174805,-9.171680450439453,20,IN_TRANSIT_TO,2026-03-01 14:43:20,5914,2440,29-AX-08,POINT (-9.171680450439453 38.77058029174805)
2992_45B,45282_20260101_277_0_13,277_0,1,38.77423095703125,-9.153149604797363,25,IN_TRANSIT_TO,2026-03-01 14:43:22,5913,2992,29-VM-95,POINT (-9.153149604797363 38.77423095703125)
603_15E,11291_20260101_76_0_13,76_0,1,38.69609832763672,-9.21951961517334,4,IN_TRANSIT_TO,2026-03-01 14:43:27,13203,603,,POINT (-9.21951961517334 38.69609832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11204_20260101_76_0_13,76_0,0,38.695068359375,-9.213850021362305,18,IN_TRANSIT_TO,2026-03-01 14:43:19,13210,612,,POINT (-9.213850021362305 38.695068359375)
2494_735,5193_20260101_172_0_10,172_0,1,38.72478103637695,-9.128499984741211,24,IN_TRANSIT_TO,2026-03-01 14:43:04,7003,2494,88-BL-68,POINT (-9.128499984741211 38.72478103637695)
6033_732,5052_20260101_107_2_9,107_2,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2026-03-01 14:43:26,,6033,BF-92-AZ,POINT (-9.150219917297363 38.726131439208984)
2951_52B,35056_20260101_244_0_11,244_0,0,38.73733139038086,-9.16392993927002,22,IN_TRANSIT_TO,2026-03-01 14:43:26,50472,2951,62-GQ-53,POINT (-9.16392993927002 38.73733139038086)
2624_744,5828_20260101_200_0_8,200_0,1,38.74913024902344,-9.137920379638672,20,IN_TRANSIT_TO,2026-03-01 14:43:09,11202,2624,72-VP-82,POINT (-9.137920379638672 38.74913024902344)
4611_750,6312_20260101_106_0_10,106_0,1,38.750370025634766,-9.197469711303711,15,IN_TRANSIT_TO,2026-03-01 14:43:03,10907,4611,96-GL-88,POINT (-9.197469711303711 38.750370025634766)
4641_750,6307_20260101_106_0_8,106_0,1,38.76253128051758,-9.103619575500488,36,IN_TRANSIT_TO,2026-03-01 14:43:10,2311,4641,90-JI-98,POINT (-9.103619575500488 38.76253128051758)
4818_751,6441_20260101_109_0_14,109_0,1,38.706031799316406,-9.176250457763672,25,IN_TRANSIT_TO,2026-03-01 14:43:17,12105,4818,42-VT-57,POINT (-9.176250457763672 38.706031799316406)
2699_738,5527_20260101_117_0_12,117_0,1,38.70830154418945,-9.16724967956543,8,IN_TRANSIT_TO,2026-03-01 14:43:23,10205,2699,92-XQ-25,POINT (-9.16724967956543 38.70830154418945)
2692_738,5538_20260101_117_0_11,117_0,0,38.704551696777344,-9.178319931030273,33,IN_TRANSIT_TO,2026-03-01 14:43:20,12102,2692,90-XF-62,POINT (-9.178319931030273 38.704551696777344)
2691_748,18027_20260101_169_0_20,169_0,1,38.722530364990234,-9.169679641723633,6,IN_TRANSIT_TO,2026-03-01 14:43:26,14311,2691,90-XF-45,POINT (-9.169679641723633 38.722530364990234)
2694_738,5543_20260101_117_0_6,117_0,0,38.734378814697266,-9.145130157470703,17,IN_TRANSIT_TO,2026-03-01 14:43:14,1810,2694,90-XF-49,POINT (-9.145130157470703 38.734378814697266)
2682_727,4469_20260101_103_2_5,103_2,0,38.70240020751953,-9.202380180358887,34,IN_TRANSIT_TO,2026-03-01 14:43:18,13310,2682,93-XA-42,POINT (-9.202380180358887 38.70240020751953)
6046_778,18987_20260101_179_0_17,179_0,0,38.76177978515625,-9.165080070495605,3,IN_TRANSIT_TO,2026-03-01 14:43:20,50013,6046,BH-73-IR,POINT (-9.165080070495605 38.76177978515625)
4619_750,6351_20260101_106_0_10,106_0,1,38.74372100830078,-9.205679893493652,11,IN_TRANSIT_TO,2026-03-01 14:43:13,8811,4619,22-GP-53,POINT (-9.205679893493652 38.74372100830078)
4618_750,6382_20260101_106_0_7,106_0,0,38.739830017089844,-9.202569961547852,29,IN_TRANSIT_TO,2026-03-01 14:43:12,8836,4618,22-GP-52,POINT (-9.202569961547852 38.739830017089844)
2946_26B,17512_20260101_208_2_17,208_2,0,38.77872848510742,-9.095399856567383,7,IN_TRANSIT_TO,2026-03-01 14:43:04,50127,2946,75-GO-15,POINT (-9.095399856567383 38.77872848510742)
2678_754,6582_20260101_201_2_13,201_2,0,38.740848541259766,-9.208569526672363,14,IN_TRANSIT_TO,2026-03-01 14:43:17,50239,2678,93-XA-39,POINT (-9.208569526672363 38.740848541259766)
4643_750,6289_20260101_106_0_11,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2026-03-01 14:43:08,8408,4643,98-JO-45,POINT (-9.120129585266113 38.76102828979492)
2676_723,4142_20260101_121_0_11,121_0,0,38.72438049316406,-9.16094970703125,9,IN_TRANSIT_TO,2026-03-01 14:43:21,8501,2676,87-XB-40,POINT (-9.16094970703125 38.72438049316406)
