id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.72169876098633,-9.167169570922852,38,IN_TRANSIT_TO,2025-05-24 03:57:14,8011,1745,92-HR-02,POINT (-9.167169570922852 38.72169876098633)
4822_736,5303_20250401_199_0_2,199_0,1,38.778350830078125,-9.164270401000977,8,IN_TRANSIT_TO,2025-05-24 03:57:13,5910,4822,58-VS-27,POINT (-9.164270401000977 38.778350830078125)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2718_202,12719_20250401_61_0_2,61_0,1,38.75236892700195,-9.206430435180664,10,IN_TRANSIT_TO,2025-05-24 03:57:26,10927,2718,92-XQ-23,POINT (-9.206430435180664 38.75236892700195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13570_20250401_66_0_6,66_0,1,38.70623016357422,-9.143580436706543,48,IN_TRANSIT_TO,2025-05-24 03:57:18,3820,2814,90-II-54,POINT (-9.143580436706543 38.70623016357422)
1749_207,13002_20250401_64_0_6,64_0,0,38.76382064819336,-9.156900405883789,20,IN_TRANSIT_TO,2025-05-24 03:57:10,5807,1749,92-HR-06,POINT (-9.156900405883789 38.76382064819336)
2813_208,13065_20250401_65_0_5,65_0,1,38.74142074584961,-9.128399848937988,36,IN_TRANSIT_TO,2025-05-24 03:57:04,8910,2813,90-II-53,POINT (-9.128399848937988 38.74142074584961)
1744_203,12761_20250401_62_0_6,62_0,1,38.73686981201172,-9.140580177307129,14,IN_TRANSIT_TO,2025-05-24 03:40:41,11106,1744,92-HR-01,POINT (-9.140580177307129 38.73686981201172)
2810_208,13093_20250401_65_0_7,65_0,0,38.74974822998047,-9.11913013458252,21,IN_TRANSIT_TO,2025-05-24 03:57:00,3606,2810,01-IH-99,POINT (-9.11913013458252 38.74974822998047)
2820_210,13546_20250401_66_0_4,66_0,0,38.7358512878418,-9.103870391845703,16,IN_TRANSIT_TO,2025-05-24 03:45:43,12505,2820,90-II-60,POINT (-9.103870391845703 38.7358512878418)
2797_202,12712_20250401_61_0_8,61_0,1,38.72782897949219,-9.162269592285156,31,IN_TRANSIT_TO,2025-05-24 03:57:02,6122,2797,AJ-57-LI,POINT (-9.162269592285156 38.72782897949219)
2801_210,13580_20250401_66_0_2,66_0,1,38.77482986450195,-9.10498046875,13,IN_TRANSIT_TO,2025-05-24 03:55:51,7908,2801,38-HU-27,POINT (-9.10498046875 38.77482986450195)
1780_207,13026_20250401_64_0_8,64_0,1,38.705970764160156,-9.14387035369873,42,IN_TRANSIT_TO,2025-05-24 03:57:21,3820,1780,63-HX-18,POINT (-9.14387035369873 38.705970764160156)
1759_206,12939_20250401_136_0_6,136_0,1,38.777130126953125,-9.164119720458984,8,IN_TRANSIT_TO,2025-05-24 03:57:06,5910,1759,34-HU-25,POINT (-9.164119720458984 38.777130126953125)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
2498_206,12983_20250401_136_0_2,136_0,1,38.70616912841797,-9.143850326538086,54,IN_TRANSIT_TO,2025-05-24 03:57:18,3820,2498,03-BM-57,POINT (-9.143850326538086 38.70616912841797)
1776_206,12965_20250401_136_0_7,136_0,0,38.737449645996094,-9.133729934692383,20,IN_TRANSIT_TO,2025-05-24 03:57:12,413,1776,53-HX-09,POINT (-9.133729934692383 38.737449645996094)
1761_207,13032_20250401_64_0_2,64_0,1,38.780120849609375,-9.148679733276367,15,IN_TRANSIT_TO,2025-05-24 03:57:25,50344,1761,63-HX-19,POINT (-9.148679733276367 38.780120849609375)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2798_202,12688_20250401_61_0_5,61_0,0,38.74073028564453,-9.16759967803955,18,IN_TRANSIT_TO,2025-05-24 03:57:04,1621,2798,AJ-56-LI,POINT (-9.16759967803955 38.74073028564453)
2825_201,12649_20250401_60_0_11,60_0,0,38.708900451660156,-9.224729537963867,26,IN_TRANSIT_TO,2025-05-24 03:57:17,18402,2825,BF-53-FZ,POINT (-9.224729537963867 38.708900451660156)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
