id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250901_60_0_11,60_0,0,38.6993293762207,-9.22527027130127,21,IN_TRANSIT_TO,2025-11-19 04:47:13,4205,2793,AJ-58-LI,POINT (-9.22527027130127 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.72779846191406,-9.161319732666016,22,IN_TRANSIT_TO,2025-11-19 04:47:22,6115,1745,92-HR-02,POINT (-9.161319732666016 38.72779846191406)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_728,4581_20250901_204_3_2,204_3,0,38.708499908447266,-9.135919570922852,12,IN_TRANSIT_TO,2025-11-19 04:47:21,5501,4805,20-VQ-66,POINT (-9.135919570922852 38.708499908447266)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,41469_20250901_136_0_2,136_0,1,38.71942138671875,-9.116430282592773,47,IN_TRANSIT_TO,2025-11-19 04:47:21,2131,1778,63-HX-30,POINT (-9.116430282592773 38.71942138671875)
1751_207,13002_20250901_64_0_6,64_0,0,38.73247146606445,-9.145569801330566,10,IN_TRANSIT_TO,2025-11-19 04:47:01,1703,1751,34-HU-17,POINT (-9.145569801330566 38.73247146606445)
4636_736,18817_20250901_199_0_2,199_0,1,38.786930084228516,-9.178330421447754,3,IN_TRANSIT_TO,2025-11-19 04:46:54,15106,4636,90-JI-97,POINT (-9.178330421447754 38.786930084228516)
2807_208,13093_20250901_65_0_7,65_0,0,38.737701416015625,-9.133729934692383,12,IN_TRANSIT_TO,2025-11-19 04:47:28,413,2807,01-IH-96,POINT (-9.133729934692383 38.737701416015625)
1744_203,12781_20250901_62_0_6,62_0,0,38.704368591308594,-9.174349784851074,24,IN_TRANSIT_TO,2025-11-19 04:47:06,12101,1744,92-HR-01,POINT (-9.174349784851074 38.704368591308594)
2817_210,13570_20250901_66_0_8,66_0,1,38.71907043457031,-9.116720199584961,41,IN_TRANSIT_TO,2025-11-19 04:47:31,9814,2817,90-II-57,POINT (-9.116720199584961 38.71907043457031)
2794_202,12688_20250901_61_0_7,61_0,0,38.74066925048828,-9.167499542236328,17,IN_TRANSIT_TO,2025-11-19 04:47:16,2713,2794,AJ-60-LI,POINT (-9.167499542236328 38.74066925048828)
1770_207,13031_20250901_64_0_2,64_0,1,38.795921325683594,-9.149530410766602,3,IN_TRANSIT_TO,2025-11-19 04:47:15,16005,1770,63-HX-17,POINT (-9.149530410766602 38.795921325683594)
2801_210,13546_20250901_66_0_6,66_0,0,38.747379302978516,-9.09926986694336,20,IN_TRANSIT_TO,2025-11-19 04:47:01,50338,2801,38-HU-27,POINT (-9.09926986694336 38.747379302978516)
1780_208,41465_20250901_65_0_2,65_0,1,38.70528030395508,-9.143250465393066,49,IN_TRANSIT_TO,2025-11-19 04:47:03,3820,1780,63-HX-18,POINT (-9.143250465393066 38.70528030395508)
1758_206,12965_20250901_136_0_7,136_0,0,38.73365020751953,-9.133879661560059,19,IN_TRANSIT_TO,2025-11-19 04:47:07,509,1758,34-HU-24,POINT (-9.133879661560059 38.73365020751953)
1776_206,12939_20250901_136_0_6,136_0,1,38.78887939453125,-9.175880432128906,4,IN_TRANSIT_TO,2025-11-19 04:47:23,15107,1776,53-HX-09,POINT (-9.175880432128906 38.78887939453125)
2838_201,12671_20250901_60_0_8,60_0,1,38.70402908325195,-9.178750038146973,24,IN_TRANSIT_TO,2025-11-19 04:47:32,12107,2838,BF-59-FZ,POINT (-9.178750038146973 38.70402908325195)
2401_703,22041_20250901_165_0_2,165_0,1,38.77037811279297,-9.17311954498291,26,IN_TRANSIT_TO,2025-11-19 04:47:32,5905,2401,50-AL-14,POINT (-9.17311954498291 38.77037811279297)
2773_202,12712_20250901_61_0_8,61_0,1,38.72032165527344,-9.155529975891113,37,IN_TRANSIT_TO,2025-11-19 04:47:12,6813,2773,AH-39-ND,POINT (-9.155529975891113 38.72032165527344)
