id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_3,147_0,1,38.731170654296875,-9.126870155334473,10,IN_TRANSIT_TO,2025-07-15 06:56:26,7015,6032,BF-93-BC,POINT (-9.126870155334473 38.731170654296875)
4645_728,4704_20250601_204_0_3,204_0,1,38.706321716308594,-9.145319938659668,34,IN_TRANSIT_TO,2025-07-15 06:55:48,3820,4645,98-JO-46,POINT (-9.145319938659668 38.706321716308594)
4648_750,6332_20250601_106_0_3,106_0,1,38.76292037963867,-9.128569602966309,30,IN_TRANSIT_TO,2025-07-15 06:56:19,7501,4648,98-JO-47,POINT (-9.128569602966309 38.76292037963867)
2302_793,7996_20250601_145_0_5,145_0,1,38.74013137817383,-9.110179901123047,22,IN_TRANSIT_TO,2025-07-15 06:56:44,50173,2302,83-08-ZM,POINT (-9.110179901123047 38.74013137817383)
2253_758,6807_20250601_150_0_4,150_0,1,38.739601135253906,-9.167750358581543,15,IN_TRANSIT_TO,2025-07-15 06:56:18,1610,2253,80-52-ZE,POINT (-9.167750358581543 38.739601135253906)
611_15E,11185_20250601_76_0_2,76_0,1,38.71017074584961,-9.136630058288574,22,IN_TRANSIT_TO,2025-07-15 06:56:17,5512,611,,POINT (-9.136630058288574 38.71017074584961)
4607_748,6154_20250601_169_0_2,169_0,1,38.72465133666992,-9.15073013305664,10,IN_TRANSIT_TO,2025-07-15 06:56:29,1212,4607,96-GL-84,POINT (-9.15073013305664 38.72465133666992)
6022_732,5035_20250601_107_0_2,107_0,0,38.70655059814453,-9.142149925231934,19,IN_TRANSIT_TO,2025-07-15 06:56:42,3820,6022,BF-48-BB,POINT (-9.142149925231934 38.70655059814453)
2440_716,3749_20250601_164_0_5,164_0,0,38.750770568847656,-9.198530197143555,21,IN_TRANSIT_TO,2025-07-15 06:56:43,10802,2440,29-AX-08,POINT (-9.198530197143555 38.750770568847656)
2317_793,7975_20250601_145_0_5,145_0,0,38.739200592041016,-9.126279830932617,25,IN_TRANSIT_TO,2025-07-15 06:56:43,8910,2317,61-86-ZB,POINT (-9.126279830932617 38.739200592041016)
4604_753,6551_20250601_167_0_4,167_0,1,38.72380065917969,-9.162369728088379,3,IN_TRANSIT_TO,2025-07-15 06:56:33,8608,4604,96-GL-82,POINT (-9.162369728088379 38.72380065917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_5,167_0,0,38.66632843017578,-9.17218017578125,8,IN_TRANSIT_TO,2025-07-15 06:52:44,14601,4602,96-GL-80,POINT (-9.17218017578125 38.66632843017578)
2292_731,4973_20250601_190_0_3,190_0,0,38.765350341796875,-9.11935043334961,22,IN_TRANSIT_TO,2025-07-15 06:55:52,8403,2292,83-16-ZM,POINT (-9.11935043334961 38.765350341796875)
2256_763,46416_20250601_282_0_3,282_0,0,38.774078369140625,-9.160679817199707,4,IN_TRANSIT_TO,2025-07-15 06:56:22,50163,2256,80-53-ZE,POINT (-9.160679817199707 38.774078369140625)
