id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_15,148_0,1,38.715431213378906,-9.164170265197754,3,IN_TRANSIT_TO,2025-05-28 11:14:22,8001,2689,93-XA-45,POINT (-9.164170265197754 38.715431213378906)
557_28E,14960_20250401_75_0_7,75_0,1,38.707950592041016,-9.141119956970215,16,IN_TRANSIT_TO,2025-05-28 11:14:31,10519,557,,POINT (-9.141119956970215 38.707950592041016)
2302_742,5783_20250401_114_0_6,114_0,1,38.73112869262695,-9.15608024597168,32,IN_TRANSIT_TO,2025-05-28 11:14:11,6116,2302,83-08-ZM,POINT (-9.15608024597168 38.73112869262695)
2253_767,7297_20250401_112_0_6,112_0,1,38.75571823120117,-9.199629783630371,11,IN_TRANSIT_TO,2025-05-28 11:14:06,13705,2253,80-52-ZE,POINT (-9.199629783630371 38.75571823120117)
611_15E,11280_20250401_76_0_10,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-05-28 11:14:25,9609,611,,POINT (-9.20341968536377 38.697349548339844)
4607_750,6390_20250401_106_0_7,106_0,1,38.75526809692383,-9.183850288391113,20,IN_TRANSIT_TO,2025-05-28 11:14:12,10809,4607,96-GL-84,POINT (-9.183850288391113 38.75526809692383)
2254_731,4989_20250401_190_0_8,190_0,1,38.77470016479492,-9.105730056762695,26,IN_TRANSIT_TO,2025-05-28 11:13:43,3306,2254,80-51-ZE,POINT (-9.105730056762695 38.77470016479492)
6022_732,5096_20250401_107_0_4,107_0,1,38.7022705078125,-9.180700302124023,20,IN_TRANSIT_TO,2025-05-28 11:13:42,9503,6022,BF-48-BB,POINT (-9.180700302124023 38.7022705078125)
2315_794,8101_20250401_115_0_8,115_0,1,38.74776840209961,-9.121370315551758,24,IN_TRANSIT_TO,2025-05-28 11:13:58,3605,2315,61-88-ZB,POINT (-9.121370315551758 38.74776840209961)
2992_34B,19141_20250401_226_0_8,226_0,0,38.74061965942383,-9.120719909667969,2,IN_TRANSIT_TO,2025-05-28 11:00:52,8913,2992,29-VM-95,POINT (-9.120719909667969 38.74061965942383)
2448_729,4779_20250401_104_0_5,104_0,1,38.750518798828125,-9.197199821472168,30,IN_TRANSIT_TO,2025-05-28 11:14:14,10905,2448,44-BC-34,POINT (-9.197199821472168 38.750518798828125)
6010_706,3259_20250401_147_0_2,147_0,0,38.708919525146484,-9.152979850769043,7,IN_TRANSIT_TO,2025-05-28 11:14:10,7103,6010,81-ZC-09,POINT (-9.152979850769043 38.708919525146484)
558_28E,15012_20250401_75_0_6,75_0,0,38.71049880981445,-9.142350196838379,14,IN_TRANSIT_TO,2025-05-28 11:14:17,10514,558,,POINT (-9.142350196838379 38.71049880981445)
2317_793,7994_20250401_145_0_11,145_0,1,38.747779846191406,-9.118399620056152,9,IN_TRANSIT_TO,2025-05-28 11:14:34,3608,2317,61-86-ZB,POINT (-9.118399620056152 38.747779846191406)
2766_764,7158_20250401_168_0_9,168_0,1,38.746280670166016,-9.212949752807617,7,IN_TRANSIT_TO,2025-05-28 11:14:08,3015,2766,AH-40-ND,POINT (-9.212949752807617 38.746280670166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_3,107_0,1,38.73228073120117,-9.144920349121094,37,IN_TRANSIT_TO,2025-05-28 11:14:21,1709,6021,BD-91-QG,POINT (-9.144920349121094 38.73228073120117)
612_15E,11288_20250401_76_0_9,76_0,0,38.69792938232422,-9.204520225524902,16,IN_TRANSIT_TO,2025-05-28 11:14:25,4112,612,,POINT (-9.204520225524902 38.69792938232422)
2321_712,3550_20250401_189_0_9,189_0,0,38.72132110595703,-9.167220115661621,30,IN_TRANSIT_TO,2025-05-28 11:14:09,8010,2321,04-47-ZF,POINT (-9.167220115661621 38.72132110595703)
2795_714,3709_20250401_102_0_7,102_0,0,38.71192169189453,-9.214150428771973,27,IN_TRANSIT_TO,2025-05-28 11:13:56,12402,2795,AJ-55-LI,POINT (-9.214150428771973 38.71192169189453)
2494_735,5232_20250401_172_0_7,172_0,0,38.72488021850586,-9.128479957580566,14,IN_TRANSIT_TO,2025-05-28 11:14:18,9107,2494,88-BL-68,POINT (-9.128479957580566 38.72488021850586)
4617_750,6290_20250401_106_0_7,106_0,0,38.76182174682617,-9.130949974060059,10,IN_TRANSIT_TO,2025-05-28 11:14:00,7515,4617,22-GP-51,POINT (-9.130949974060059 38.76182174682617)
2955_40B,19262_20250401_212_0_9,212_0,0,38.78133010864258,-9.154769897460938,20,IN_TRANSIT_TO,2025-05-28 11:14:13,6017,2955,27-GU-70,POINT (-9.154769897460938 38.78133010864258)
2954_798,8198_20250401_194_0_13,194_0,0,38.78778076171875,-9.146780014038086,21,IN_TRANSIT_TO,2025-05-28 11:14:15,6010,2954,62-GQ-56,POINT (-9.146780014038086 38.78778076171875)
