id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_2,201_0,1,38.74127960205078,-9.168720245361328,28,IN_TRANSIT_TO,2025-10-20 05:56:42,1615,2689,93-XA-45,POINT (-9.168720245361328 38.74127960205078)
4648_750,6417_20250901_106_0_2,106_0,0,38.749229431152344,-9.1912202835083,22,IN_TRANSIT_TO,2025-10-20 05:56:36,10806,4648,98-JO-47,POINT (-9.1912202835083 38.749229431152344)
2302_742,5759_20250901_114_0_3,114_0,0,38.73366928100586,-9.133899688720703,17,IN_TRANSIT_TO,2025-10-20 05:56:51,503,2302,83-08-ZM,POINT (-9.133899688720703 38.73366928100586)
2253_731,19406_20250901_190_0_3,190_0,0,38.74568176269531,-9.156180381774902,7,IN_TRANSIT_TO,2025-10-20 05:56:49,3305,2253,80-52-ZE,POINT (-9.156180381774902 38.74568176269531)
611_15E,11288_20250901_76_0_4,76_0,1,38.69628143310547,-9.220120429992676,3,IN_TRANSIT_TO,2025-10-20 05:57:01,4209,611,,POINT (-9.220120429992676 38.69628143310547)
4607_753,6577_20250901_167_0_3,167_0,0,38.718379974365234,-9.176600456237793,7,IN_TRANSIT_TO,2025-10-20 05:56:32,8607,4607,96-GL-84,POINT (-9.176600456237793 38.718379974365234)
304_708,3365_20250901_100_0_4,100_0,0,38.775001525878906,-9.096799850463867,30,IN_TRANSIT_TO,2025-10-20 05:55:46,7823,304,22-SP-91,POINT (-9.096799850463867 38.775001525878906)
4606_750,6390_20250901_106_0_3,106_0,1,38.70901870727539,-9.224749565124512,5,IN_TRANSIT_TO,2025-10-20 05:56:39,18402,4606,96-GL-83,POINT (-9.224749565124512 38.70901870727539)
2992_730,4969_20250901_198_0_2,198_0,1,38.724971771240234,-9.13794994354248,7,IN_TRANSIT_TO,2025-10-20 05:56:36,9202,2992,29-VM-95,POINT (-9.13794994354248 38.724971771240234)
2448_771,21940_20250901_248_0_2,248_0,0,38.739200592041016,-9.168230056762695,2,IN_TRANSIT_TO,2025-10-20 05:56:40,1610,2448,44-BC-34,POINT (-9.168230056762695 38.739200592041016)
2317_712,3565_20250901_189_0_3,189_0,0,38.72507095336914,-9.154979705810547,18,IN_TRANSIT_TO,2025-10-20 05:56:56,1209,2317,61-86-ZB,POINT (-9.154979705810547 38.72507095336914)
2766_720,4086_20250901_143_0_4,143_0,0,38.73917007446289,-9.126250267028809,4,IN_TRANSIT_TO,2025-10-20 05:56:55,8910,2766,AH-40-ND,POINT (-9.126250267028809 38.73917007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_4,178_0,1,38.74369812011719,-9.197779655456543,13,IN_TRANSIT_TO,2025-10-20 05:56:52,2805,2292,83-16-ZM,POINT (-9.197779655456543 38.74369812011719)
2830_751,6437_20250901_109_0_5,109_0,0,38.723480224609375,-9.174830436706543,2,IN_TRANSIT_TO,2025-10-20 05:56:48,2704,2830,BF-57-FZ,POINT (-9.174830436706543 38.723480224609375)
2346_771,21936_20250901_248_0_1,248_0,0,38.72468185424805,-9.181670188903809,11,IN_TRANSIT_TO,2025-10-20 05:54:50,8607,2346,62-93-ZG,POINT (-9.181670188903809 38.72468185424805)
6033_763,46426_20250901_282_0_2,282_0,1,38.77410125732422,-9.163530349731445,17,IN_TRANSIT_TO,2025-10-20 05:56:39,5915,6033,BF-92-AZ,POINT (-9.163530349731445 38.77410125732422)
4620_750,6262_20250901_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-20 05:56:43,7506,4620,22-GP-54,POINT (-9.122030258178711 38.76165008544922)
4614_750,6335_20250901_106_0_2,106_0,1,38.759681701660156,-9.136380195617676,29,IN_TRANSIT_TO,2025-10-20 05:56:31,11305,4614,96-GL-90,POINT (-9.136380195617676 38.759681701660156)
4641_750,6377_20250901_106_0_3,106_0,1,38.74488067626953,-9.199799537658691,13,IN_TRANSIT_TO,2025-10-20 05:56:49,2812,4641,90-JI-98,POINT (-9.199799537658691 38.74488067626953)
4646_750,6372_20250901_106_0_2,106_0,1,38.75859832763672,-9.157649993896484,24,IN_TRANSIT_TO,2025-10-20 05:56:39,5801,4646,11-JM-79,POINT (-9.157649993896484 38.75859832763672)
4818_728,4700_20250901_204_0_3,204_0,1,38.780250549316406,-9.104470252990723,3,IN_TRANSIT_TO,2025-10-20 05:56:41,12619,4818,42-VT-57,POINT (-9.104470252990723 38.780250549316406)
2688_738,5512_20250901_117_0_2,117_0,1,38.7370491027832,-9.145569801330566,20,IN_TRANSIT_TO,2025-10-20 05:56:35,1801,2688,93-XA-35,POINT (-9.145569801330566 38.7370491027832)
2691_754,6609_20250901_201_0_2,201_0,1,38.73350143432617,-9.21603012084961,6,IN_TRANSIT_TO,2025-10-20 05:57:01,18113,2691,90-XF-45,POINT (-9.21603012084961 38.73350143432617)
2693_727,4552_20250901_103_0_2,103_0,1,38.70481872558594,-9.177530288696289,18,IN_TRANSIT_TO,2025-10-20 05:56:51,12111,2693,90-XF-46,POINT (-9.177530288696289 38.70481872558594)
2694_713,3576_20250901_122_0_3,122_0,0,38.72751998901367,-9.171669960021973,34,IN_TRANSIT_TO,2025-10-20 05:56:51,8601,2694,90-XF-49,POINT (-9.171669960021973 38.72751998901367)
6048_706,3267_20250901_147_0_3,147_0,1,38.70627975463867,-9.147029876708984,33,IN_TRANSIT_TO,2025-10-20 05:56:48,7101,6048,BH-46-IR,POINT (-9.147029876708984 38.70627975463867)
4836_736,5388_20250901_199_0_3,199_0,0,38.78947830200195,-9.174469947814941,28,IN_TRANSIT_TO,2025-10-20 05:56:52,50083,4836,34-VR-23,POINT (-9.174469947814941 38.78947830200195)
2705_746,5977_20250901_108_0_5,108_0,0,38.73823165893555,-9.162569999694824,7,IN_TRANSIT_TO,2025-10-20 05:57:01,1507,2705,92-XQ-29,POINT (-9.162569999694824 38.73823165893555)
2682_746,5964_20250901_108_0_3,108_0,0,38.750579833984375,-9.200369834899902,19,IN_TRANSIT_TO,2025-10-20 05:56:53,10906,2682,93-XA-42,POINT (-9.200369834899902 38.750579833984375)
4618_728,4669_20250901_204_0_3,204_0,1,38.71977996826172,-9.116049766540527,27,IN_TRANSIT_TO,2025-10-20 05:56:58,9812,4618,22-GP-52,POINT (-9.116049766540527 38.71977996826172)
2676_714,3671_20250901_102_0_3,102_0,0,38.71419906616211,-9.214550018310547,27,IN_TRANSIT_TO,2025-10-20 05:56:40,12402,2676,87-XB-40,POINT (-9.214550018310547 38.71419906616211)
2677_711,3509_20250901_101_0_3,101_0,0,38.70951843261719,-9.134929656982422,2,IN_TRANSIT_TO,2025-10-20 05:55:19,4506,2677,87-XB-41,POINT (-9.134929656982422 38.70951843261719)
2681_709,3401_20250901_148_0_5,148_0,1,38.7151985168457,-9.165329933166504,2,IN_TRANSIT_TO,2025-10-20 05:56:49,8019,2681,93-XA-41,POINT (-9.165329933166504 38.7151985168457)
2672_738,5572_20250901_117_0_2,117_0,1,38.753021240234375,-9.167830467224121,31,IN_TRANSIT_TO,2025-10-20 05:57:00,13619,2672,87-XB-44,POINT (-9.167830467224121 38.753021240234375)
2670_713,3621_20250901_122_0_4,122_0,1,38.706668853759766,-9.158120155334473,13,IN_TRANSIT_TO,2025-10-20 05:56:33,3909,2670,87-XB-32,POINT (-9.158120155334473 38.706668853759766)
2674_713,3622_20250901_122_0_4,122_0,1,38.71620178222656,-9.175680160522461,4,IN_TRANSIT_TO,2025-10-20 05:56:39,11902,2674,87-XB-38,POINT (-9.175680160522461 38.71620178222656)
6031_732,5062_20250901_107_0_2,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-10-20 05:56:51,,6031,BF-87-AX,POINT (-9.213080406188965 38.71699905395508)
6049_706,3241_20250901_147_0_3,147_0,1,38.728519439697266,-9.1245698928833,9,IN_TRANSIT_TO,2025-10-20 05:56:50,11705,6049,BH-47-IR,POINT (-9.1245698928833 38.728519439697266)
6050_760,7103_20250901_171_3_4,171_3,0,38.723670959472656,-9.139820098876953,4,IN_TRANSIT_TO,2025-10-20 05:56:50,9211,6050,BH-62-IR,POINT (-9.139820098876953 38.723670959472656)
2347_724,4222_20250901_178_0_4,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-20 05:56:33,,2347,53-61-ZJ,POINT (-9.199049949645996 38.765079498291016)
2441_747,6119_20250901_177_0_2,177_0,0,38.76306915283203,-9.170729637145996,9,IN_TRANSIT_TO,2025-10-20 05:56:52,50007,2441,29-AX-07,POINT (-9.170729637145996 38.76306915283203)
2479_729,4810_20250901_104_0_1,104_0,0,38.74473190307617,-9.19884967803955,18,IN_TRANSIT_TO,2025-10-20 05:56:18,2805,2479,91-BE-74,POINT (-9.19884967803955 38.74473190307617)
2493_798,8202_20250901_194_3_5,194_3,0,38.741180419921875,-9.146369934082031,2,IN_TRANSIT_TO,2025-10-20 05:56:31,1809,2493,88-BL-65,POINT (-9.146369934082031 38.741180419921875)
2844_751,6490_20250901_109_0_4,109_0,1,38.706329345703125,-9.176300048828125,25,IN_TRANSIT_TO,2025-10-20 05:56:31,12105,2844,BF-73-FZ,POINT (-9.176300048828125 38.706329345703125)
2295_724,4230_20250901_178_0_5,178_0,0,38.75672149658203,-9.204700469970703,25,IN_TRANSIT_TO,2025-10-20 05:56:37,13702,2295,92-53-ZM,POINT (-9.204700469970703 38.75672149658203)
2298_742,5769_20250901_114_0_2,114_0,0,38.731929779052734,-9.114899635314941,2,IN_TRANSIT_TO,2025-10-20 05:52:46,17570,2298,83-05-ZM,POINT (-9.114899635314941 38.731929779052734)
608_15E,11264_20250901_76_0_3,76_0,1,38.706321716308594,-9.147120475769043,19,IN_TRANSIT_TO,2025-10-20 05:56:55,7101,608,,POINT (-9.147120475769043 38.706321716308594)
1717_796,8152_20250901_174_0_2,174_0,1,38.79212188720703,-9.150300025939941,0,IN_TRANSIT_TO,2025-10-20 05:56:43,,1717,69-AL-80,POINT (-9.150300025939941 38.79212188720703)
2717_746,5958_20250901_108_3_3,108_3,0,38.74734878540039,-9.189200401306152,22,IN_TRANSIT_TO,2025-10-20 05:56:44,10826,2717,92-XQ-16,POINT (-9.189200401306152 38.74734878540039)
2629_781,7737_20250901_151_0_2,151_0,0,38.774478912353516,-9.11122989654541,21,IN_TRANSIT_TO,2025-10-20 05:53:55,7801,2629,52-VP-81,POINT (-9.11122989654541 38.774478912353516)
306_708,3311_20250901_100_0_3,100_0,1,38.7351188659668,-9.13403034210205,37,IN_TRANSIT_TO,2025-10-20 05:56:46,410,306,73-ST-81,POINT (-9.13403034210205 38.7351188659668)
2738_798,8190_20250901_194_0_4,194_0,1,38.777679443359375,-9.147529602050781,12,IN_TRANSIT_TO,2025-10-20 05:56:52,6015,2738,AG-46-EI,POINT (-9.147529602050781 38.777679443359375)
6035_732,5093_20250901_107_0_2,107_0,0,38.74787139892578,-9.150830268859863,3,IN_TRANSIT_TO,2025-10-20 05:56:32,2010,6035,BG-76-LX,POINT (-9.150830268859863 38.74787139892578)
2765_720,4044_20250901_143_0_3,143_0,0,38.70362091064453,-9.168580055236816,24,IN_TRANSIT_TO,2025-10-20 05:56:44,10204,2765,AH-37-ND,POINT (-9.168580055236816 38.70362091064453)
2442_729,4833_20250901_104_0_3,104_0,1,38.749969482421875,-9.195019721984863,30,IN_TRANSIT_TO,2025-10-20 05:56:54,10905,2442,29-AX-06,POINT (-9.195019721984863 38.749969482421875)
2779_748,6144_20250901_169_0_6,169_0,1,38.71556854248047,-9.234000205993652,1,IN_TRANSIT_TO,2025-10-20 05:56:51,29367,2779,AI-02-BT,POINT (-9.234000205993652 38.71556854248047)
2842_728,4714_20250901_204_0_2,204_0,0,38.76723098754883,-9.099980354309082,43,IN_TRANSIT_TO,2025-10-20 05:56:47,7825,2842,BF-56-FZ,POINT (-9.099980354309082 38.76723098754883)
