id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_735,5184_20250101_172_1_19,172_1,0,38.711551666259766,-9.125450134277344,5,IN_TRANSIT_TO,2025-02-16 21:46:56,8201,2317,61-86-ZB,POINT (-9.125450134277344 38.711551666259766)
603_15E,11266_20250101_76_0_15,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-16 21:47:00,3802,603,,POINT (-9.143280029296875 38.706119537353516)
2766_728,4658_20250101_204_0_4,204_0,0,38.709869384765625,-9.209349632263184,3,IN_TRANSIT_TO,2025-02-16 21:47:09,12405,2766,AH-40-ND,POINT (-9.209349632263184 38.709869384765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250101_190_0_19,190_0,0,38.75559997558594,-9.149279594421387,16,IN_TRANSIT_TO,2025-02-16 21:46:59,5712,2292,83-16-ZM,POINT (-9.149279594421387 38.75559997558594)
2624_718,3934_20250101_105_0_25,105_0,1,38.72932815551758,-9.108449935913086,16,IN_TRANSIT_TO,2025-02-16 21:47:05,8303,2624,72-VP-82,POINT (-9.108449935913086 38.72932815551758)
4646_750,6329_20250101_106_0_3,106_0,0,38.74528121948242,-9.203780174255371,28,IN_TRANSIT_TO,2025-02-16 21:46:41,8816,4646,11-JM-79,POINT (-9.203780174255371 38.74528121948242)
2688_711,3490_20250101_101_0_17,101_0,0,38.72439956665039,-9.160820007324219,8,IN_TRANSIT_TO,2025-02-16 21:46:49,1223,2688,93-XA-35,POINT (-9.160820007324219 38.72439956665039)
2690_738,5527_20250101_117_0_20,117_0,1,38.753231048583984,-9.158149719238281,28,IN_TRANSIT_TO,2025-02-16 21:47:03,5701,2690,99-XE-57,POINT (-9.158149719238281 38.753231048583984)
2693_15E,21271_20250101_76_0_18,76_0,0,38.708248138427734,-9.13659954071045,1,IN_TRANSIT_TO,2025-02-16 21:47:00,3802,2693,90-XF-46,POINT (-9.13659954071045 38.708248138427734)
2694_714,3636_20250101_102_0_15,102_0,0,38.72032165527344,-9.22737979888916,40,IN_TRANSIT_TO,2025-02-16 21:47:05,18602,2694,90-XF-49,POINT (-9.22737979888916 38.72032165527344)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_4,106_0,1,38.76837921142578,-9.100680351257324,38,IN_TRANSIT_TO,2025-02-16 21:47:00,2315,4643,98-JO-45,POINT (-9.100680351257324 38.76837921142578)
2755_742,5663_20250101_114_0_14,114_0,1,38.733070373535156,-9.114069938659668,56,IN_TRANSIT_TO,2025-02-16 21:46:46,17569,2755,AG-95-TG,POINT (-9.114069938659668 38.733070373535156)
2628_744,5822_20250101_200_0_19,200_0,0,38.7617301940918,-9.130900382995605,16,IN_TRANSIT_TO,2025-02-16 21:46:44,11319,2628,52-VP-82,POINT (-9.130900382995605 38.7617301940918)
2717_750,6285_20250101_106_0_4,106_0,1,38.75885009765625,-9.156869888305664,24,IN_TRANSIT_TO,2025-02-16 21:47:00,5801,2717,92-XQ-16,POINT (-9.156869888305664 38.75885009765625)
2294_731,4998_20250101_190_0_20,190_0,1,38.747249603271484,-9.156880378723145,25,IN_TRANSIT_TO,2025-02-16 21:47:05,13507,2294,92-52-ZM,POINT (-9.156880378723145 38.747249603271484)
2765_728,4634_20250101_204_0_4,204_0,0,38.71171951293945,-9.125080108642578,23,IN_TRANSIT_TO,2025-02-16 21:46:52,8201,2765,AH-37-ND,POINT (-9.125080108642578 38.71171951293945)
2259_15E,21265_20250101_76_0_16,76_0,0,38.70647048950195,-9.142680168151855,0,IN_TRANSIT_TO,2025-02-16 21:46:49,,2259,67-44-ZJ,POINT (-9.142680168151855 38.70647048950195)
2430_747,6078_20250101_177_0_28,177_0,1,38.76683044433594,-9.162249565124512,18,IN_TRANSIT_TO,2025-02-16 21:47:00,5818,2430,29-AX-12,POINT (-9.162249565124512 38.76683044433594)
2495_720,4063_20250101_143_1_22,143_1,1,38.737449645996094,-9.13368034362793,23,IN_TRANSIT_TO,2025-02-16 21:46:37,414,2495,88-BL-69,POINT (-9.13368034362793 38.737449645996094)
6038_760,7077_20250101_171_0_12,171_0,1,38.70806884765625,-9.137630462646484,31,IN_TRANSIT_TO,2025-02-16 21:46:40,3824,6038,BG-46-LV,POINT (-9.137630462646484 38.70806884765625)
2842_751,6463_20250101_109_0_22,109_0,1,38.71580123901367,-9.23567008972168,0,IN_TRANSIT_TO,2025-02-16 21:47:08,,2842,BF-56-FZ,POINT (-9.23567008972168 38.71580123901367)
2345_758,6817_20250101_150_0_23,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-02-16 21:46:41,,2345,53-59-ZJ,POINT (-9.143150329589844 38.705528259277344)
2706_723,4145_20250101_121_0_23,121_0,0,38.71603012084961,-9.207019805908203,18,IN_TRANSIT_TO,2025-02-16 21:46:51,12906,2706,92-XQ-46,POINT (-9.207019805908203 38.71603012084961)
2637_759,6938_20250101_144_0_16,144_0,1,38.715518951416016,-9.141079902648926,46,IN_TRANSIT_TO,2025-02-16 21:47:08,919,2637,87-VS-51,POINT (-9.141079902648926 38.715518951416016)
