id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_6,106_0,1,38.75743103027344,-9.163769721984863,23,IN_TRANSIT_TO,2025-11-09 10:48:59,50001,4648,98-JO-47,POINT (-9.163769721984863 38.75743103027344)
2302_742,5684_20250901_114_0_4,114_0,1,38.72766876220703,-9.119750022888184,46,IN_TRANSIT_TO,2025-11-09 10:49:03,11702,2302,83-08-ZM,POINT (-9.119750022888184 38.72766876220703)
2253_768,7323_20250901_111_2_7,111_2,0,38.779380798339844,-9.172550201416016,28,IN_TRANSIT_TO,2025-11-09 10:49:01,50314,2253,80-52-ZE,POINT (-9.172550201416016 38.779380798339844)
611_15E,11188_20250901_76_0_5,76_0,0,38.703670501708984,-9.171449661254883,8,IN_TRANSIT_TO,2025-11-09 10:49:07,10202,611,,POINT (-9.171449661254883 38.703670501708984)
4607_750,6312_20250901_106_0_6,106_0,1,38.75830078125,-9.1116304397583,33,IN_TRANSIT_TO,2025-11-09 10:49:11,8409,4607,96-GL-84,POINT (-9.1116304397583 38.75830078125)
2254_768,7339_20250901_111_2_5,111_2,1,38.77227020263672,-9.18472957611084,12,IN_TRANSIT_TO,2025-11-09 10:49:05,14116,2254,80-51-ZE,POINT (-9.18472957611084 38.77227020263672)
6022_760,51295_20250901_171_0_4,171_0,1,38.70616912841797,-9.179100036621094,23,IN_TRANSIT_TO,2025-11-09 10:49:18,12119,6022,BF-48-BB,POINT (-9.179100036621094 38.70616912841797)
2440_726,4293_20250901_116_0_6,116_0,1,38.7264289855957,-9.135100364685059,29,IN_TRANSIT_TO,2025-11-09 10:49:17,613,2440,29-AX-08,POINT (-9.135100364685059 38.7264289855957)
2992_770,19346_20250901_191_0_7,191_0,0,38.742950439453125,-9.165949821472168,17,IN_TRANSIT_TO,2025-11-09 10:49:14,1621,2992,29-VM-95,POINT (-9.165949821472168 38.742950439453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_8,178_0,1,38.727230072021484,-9.203980445861816,19,IN_TRANSIT_TO,2025-11-09 10:49:28,50183,2292,83-16-ZM,POINT (-9.203980445861816 38.727230072021484)
612_15E,11240_20250901_76_0_8,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2025-11-09 10:49:03,3901,612,,POINT (-9.155730247497559 38.70621871948242)
