id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_8,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-07-22 10:59:54,,4645,98-JO-46,POINT (-9.227279663085938 38.69858169555664)
2793_714,3631_20250601_102_0_9,102_0,0,38.70471954345703,-9.177749633789062,13,IN_TRANSIT_TO,2025-07-22 11:00:09,12121,2793,AJ-58-LI,POINT (-9.177749633789062 38.70471954345703)
2302_708,3324_20250601_100_0_7,100_0,1,38.773780822753906,-9.09749984741211,13,IN_TRANSIT_TO,2025-07-22 10:59:23,7824,2302,83-08-ZM,POINT (-9.09749984741211 38.773780822753906)
2253_771,21931_20250601_248_0_12,248_0,0,38.73725128173828,-9.168180465698242,3,IN_TRANSIT_TO,2025-07-22 11:00:13,2712,2253,80-52-ZE,POINT (-9.168180465698242 38.73725128173828)
611_15E,11235_20250601_76_0_6,76_0,1,38.706478118896484,-9.151419639587402,18,IN_TRANSIT_TO,2025-07-22 11:00:04,3901,611,,POINT (-9.151419639587402 38.706478118896484)
4607_750,6310_20250601_106_0_7,106_0,1,38.755069732666016,-9.150650024414062,26,IN_TRANSIT_TO,2025-07-22 10:59:48,5712,4607,96-GL-84,POINT (-9.150650024414062 38.755069732666016)
6022_760,7099_20250601_171_0_6,171_0,0,38.70814895629883,-9.137479782104492,10,IN_TRANSIT_TO,2025-07-22 10:59:53,5502,6022,BF-48-BB,POINT (-9.137479782104492 38.70814895629883)
2448_767,7210_20250601_112_0_5,112_0,0,38.760101318359375,-9.177120208740234,24,IN_TRANSIT_TO,2025-07-22 11:00:11,50015,2448,44-BC-34,POINT (-9.177120208740234 38.760101318359375)
2317_755,6693_20250601_118_0_8,118_0,0,38.74488067626953,-9.168569564819336,41,IN_TRANSIT_TO,2025-07-22 11:00:02,12702,2317,61-86-ZB,POINT (-9.168569564819336 38.74488067626953)
603_15E,11225_20250601_76_0_8,76_0,1,38.70814895629883,-9.136870384216309,21,IN_TRANSIT_TO,2025-07-22 11:00:10,3823,603,,POINT (-9.136870384216309 38.70814895629883)
4604_750,6306_20250601_106_0_7,106_0,1,38.7588005065918,-9.11343002319336,33,IN_TRANSIT_TO,2025-07-22 11:00:03,8409,4604,96-GL-82,POINT (-9.11343002319336 38.7588005065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_9,76_0,0,38.713050842285156,-9.137829780578613,0,IN_TRANSIT_TO,2025-07-22 11:00:22,,612,,POINT (-9.137829780578613 38.713050842285156)
2321_749,6200_20250601_195_5_11,195_5,1,38.742469787597656,-9.146820068359375,2,IN_TRANSIT_TO,2025-07-22 10:59:55,1903,2321,04-47-ZF,POINT (-9.146820068359375 38.742469787597656)
2256_758,6842_20250601_150_0_8,150_0,1,38.75035095214844,-9.197420120239258,6,IN_TRANSIT_TO,2025-07-22 11:00:02,10907,2256,80-53-ZE,POINT (-9.197420120239258 38.75035095214844)
2346_724,4197_20250601_178_0_12,178_0,1,38.73563003540039,-9.202850341796875,16,IN_TRANSIT_TO,2025-07-22 11:00:09,8826,2346,62-93-ZG,POINT (-9.202850341796875 38.73563003540039)
4617_750,6263_20250601_106_0_5,106_0,0,38.76313018798828,-9.128829956054688,9,IN_TRANSIT_TO,2025-07-22 10:58:59,7506,4617,22-GP-51,POINT (-9.128829956054688 38.76313018798828)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_9,211_0,0,38.74142074584961,-9.11161994934082,20,IN_TRANSIT_TO,2025-07-22 11:00:01,3716,2951,62-GQ-53,POINT (-9.11161994934082 38.74142074584961)
2954_52B,21670_20250601_244_0_8,244_0,0,38.743221282958984,-9.153420448303223,8,IN_TRANSIT_TO,2025-07-22 10:59:57,3309,2954,62-GQ-56,POINT (-9.153420448303223 38.743221282958984)
2624_759,6953_20250601_144_0_6,144_0,1,38.71689987182617,-9.119070053100586,39,IN_TRANSIT_TO,2025-07-22 10:59:55,9814,2624,72-VP-82,POINT (-9.119070053100586 38.71689987182617)
4616_750,6391_20250601_106_0_4,106_0,0,38.749420166015625,-9.189020156860352,22,IN_TRANSIT_TO,2025-07-22 11:00:15,10816,4616,22-GP-50,POINT (-9.189020156860352 38.749420166015625)
2943_79B,18660_20250601_221_0_8,221_0,0,38.699031829833984,-9.22581958770752,1,IN_TRANSIT_TO,2025-07-22 11:00:20,4210,2943,51-GL-83,POINT (-9.22581958770752 38.699031829833984)
2950_31B,17537_20250601_210_0_9,210_0,0,38.748451232910156,-9.118579864501953,22,IN_TRANSIT_TO,2025-07-22 10:59:54,3606,2950,62-GQ-51,POINT (-9.118579864501953 38.748451232910156)
4641_728,4636_20250601_204_0_7,204_0,1,38.76380157470703,-9.098320007324219,10,IN_TRANSIT_TO,2025-07-22 10:59:57,2511,4641,90-JI-98,POINT (-9.098320007324219 38.76380157470703)
4626_736,5362_20250601_199_0_8,199_0,1,38.768978118896484,-9.158869743347168,11,IN_TRANSIT_TO,2025-07-22 11:00:19,5904,4626,90-JI-93,POINT (-9.158869743347168 38.768978118896484)
4650_750,6402_20250601_106_0_4,106_0,1,38.715919494628906,-9.23252010345459,5,IN_TRANSIT_TO,2025-07-22 10:51:14,18402,4650,11-JM-80,POINT (-9.23252010345459 38.715919494628906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_712,3544_20250601_189_0_9,189_0,1,38.70518112182617,-9.174220085144043,1,IN_TRANSIT_TO,2025-07-22 11:00:09,4005,2699,92-XQ-25,POINT (-9.174220085144043 38.70518112182617)
2692_738,5551_20250601_117_0_6,117_0,1,38.756080627441406,-9.17650032043457,34,IN_TRANSIT_TO,2025-07-22 11:00:14,50143,2692,90-XF-62,POINT (-9.17650032043457 38.756080627441406)
