id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_9,171_0,0,38.70376968383789,-9.194350242614746,25,IN_TRANSIT_TO,2026-02-11 15:43:27,13408,6032,BF-93-BC,POINT (-9.194350242614746 38.70376968383789)
2689_713,3621_20260101_122_0_13,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2026-02-11 15:43:33,1405,2689,93-XA-45,POINT (-9.154680252075195 38.73326873779297)
4648_750,6335_20260101_106_0_9,106_0,0,38.729469299316406,-9.208829879760742,31,IN_TRANSIT_TO,2026-02-11 15:43:10,8804,4648,98-JO-47,POINT (-9.208829879760742 38.729469299316406)
2302_708,3365_20260101_100_0_12,100_0,0,38.721168518066406,-9.135470390319824,3,IN_TRANSIT_TO,2026-02-11 15:43:08,803,2302,83-08-ZM,POINT (-9.135470390319824 38.721168518066406)
611_15E,11238_20260101_76_0_10,76_0,1,38.706298828125,-9.145279884338379,19,IN_TRANSIT_TO,2026-02-11 15:43:27,7101,611,,POINT (-9.145279884338379 38.706298828125)
4606_750,6413_20260101_106_0_7,106_0,1,38.76287078857422,-9.128000259399414,30,IN_TRANSIT_TO,2026-02-11 15:43:37,7501,4606,96-GL-83,POINT (-9.128000259399414 38.76287078857422)
2992_72B,45276_20260101_279_0_12,279_0,0,38.743099212646484,-9.205730438232422,14,IN_TRANSIT_TO,2026-02-11 15:43:39,8814,2992,29-VM-95,POINT (-9.205730438232422 38.743099212646484)
558_28E,14908_20260101_75_0_9,75_0,1,38.722251892089844,-9.131019592285156,29,IN_TRANSIT_TO,2026-02-11 15:43:16,9128,558,,POINT (-9.131019592285156 38.722251892089844)
2317_754,6592_20260101_201_0_12,201_0,1,38.745849609375,-9.189970016479492,20,IN_TRANSIT_TO,2026-02-11 15:43:20,10838,2317,61-86-ZB,POINT (-9.189970016479492 38.745849609375)
2766_742,5698_20260101_114_0_9,114_0,1,38.72658157348633,-9.162199974060059,30,IN_TRANSIT_TO,2026-02-11 15:43:26,6104,2766,AH-40-ND,POINT (-9.162199974060059 38.72658157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3541_20260101_189_0_12,189_0,0,38.70212936401367,-9.175479888916016,31,IN_TRANSIT_TO,2026-02-11 15:43:22,50203,2328,62-96-ZG,POINT (-9.175479888916016 38.70212936401367)
