id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_13,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2025-05-25 19:59:23,4213,4645,98-JO-46,POINT (-9.227479934692383 38.69892120361328)
2793_728,4598_20250401_204_0_4,204_0,0,38.696651458740234,-9.193349838256836,12,IN_TRANSIT_TO,2025-05-25 19:59:41,4101,2793,AJ-58-LI,POINT (-9.193349838256836 38.696651458740234)
4607_750,6364_20250401_106_0_4,106_0,1,38.701148986816406,-9.227080345153809,2,IN_TRANSIT_TO,2025-05-25 19:59:31,4202,4607,96-GL-84,POINT (-9.227080345153809 38.701148986816406)
4606_750,6307_20250401_106_0_15,106_0,0,38.76179885864258,-9.122699737548828,9,IN_TRANSIT_TO,2025-05-25 19:59:36,7506,4606,96-GL-83,POINT (-9.122699737548828 38.76179885864258)
6022_747,6099_20250401_177_0_23,177_0,0,38.761199951171875,-9.197050094604492,21,IN_TRANSIT_TO,2025-05-25 19:59:42,13907,6022,BF-48-BB,POINT (-9.197050094604492 38.761199951171875)
2317_794,8066_20250401_115_0_20,115_0,0,38.74728012084961,-9.118180274963379,15,IN_TRANSIT_TO,2025-05-25 19:59:24,3608,2317,61-86-ZB,POINT (-9.118180274963379 38.74728012084961)
2766_712,3537_20250401_189_2_34,189_2,1,38.72713088989258,-9.146320343017578,3,IN_TRANSIT_TO,2025-05-25 19:59:18,1201,2766,AH-40-ND,POINT (-9.146320343017578 38.72713088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_20,76_0,1,38.69792938232422,-9.191120147705078,9,IN_TRANSIT_TO,2025-05-25 19:59:28,4115,612,,POINT (-9.191120147705078 38.69792938232422)
2795_728,4634_20250401_204_0_3,204_0,1,38.69731903076172,-9.189299583435059,41,IN_TRANSIT_TO,2025-05-25 19:59:34,9502,2795,AJ-55-LI,POINT (-9.189299583435059 38.69731903076172)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_11,171_0,0,38.70555114746094,-9.185150146484375,20,IN_TRANSIT_TO,2025-05-25 19:59:28,12014,6033,BF-92-AZ,POINT (-9.185150146484375 38.70555114746094)
4614_750,6329_20250401_106_0_2,106_0,1,38.757850646972656,-9.110179901123047,33,IN_TRANSIT_TO,2025-05-25 19:59:43,8409,4614,96-GL-90,POINT (-9.110179901123047 38.757850646972656)
4818_728,4638_20250401_204_0_11,204_0,1,38.70677947998047,-9.141619682312012,34,IN_TRANSIT_TO,2025-05-25 19:59:26,3820,4818,42-VT-57,POINT (-9.141619682312012 38.70677947998047)
2692_746,5955_20250401_108_0_27,108_0,0,38.7506217956543,-9.212820053100586,22,IN_TRANSIT_TO,2025-05-25 19:59:32,11006,2692,90-XF-62,POINT (-9.212820053100586 38.7506217956543)
2690_738,5527_20250401_117_0_19,117_0,0,38.72600173950195,-9.15054988861084,21,IN_TRANSIT_TO,2025-05-25 19:59:36,1206,2690,99-XE-57,POINT (-9.15054988861084 38.72600173950195)
2695_764,7144_20250401_168_2_33,168_2,0,38.7440299987793,-9.210920333862305,12,IN_TRANSIT_TO,2025-05-25 19:59:28,8824,2695,90-XF-50,POINT (-9.210920333862305 38.7440299987793)
6046_732,5052_20250401_107_2_15,107_2,0,38.706451416015625,-9.152850151062012,10,IN_TRANSIT_TO,2025-05-25 19:59:28,7102,6046,BH-73-IR,POINT (-9.152850151062012 38.706451416015625)
2946_29B,17526_20250401_209_0_25,209_0,0,38.76129913330078,-9.11044979095459,8,IN_TRANSIT_TO,2025-05-25 19:59:49,8442,2946,75-GO-15,POINT (-9.11044979095459 38.76129913330078)
2958_40B,19270_20250401_212_0_25,212_0,0,38.77233123779297,-9.16094970703125,28,IN_TRANSIT_TO,2025-05-25 19:59:49,5940,2958,27-GU-73,POINT (-9.16094970703125 38.77233123779297)
2957_40B,17560_20250401_212_0_26,212_0,1,38.793270111083984,-9.152029991149902,25,IN_TRANSIT_TO,2025-05-25 19:59:39,11608,2957,27-GU-72,POINT (-9.152029991149902 38.793270111083984)
2677_714,3658_20250401_102_0_14,102_0,1,38.722171783447266,-9.217769622802734,6,IN_TRANSIT_TO,2025-05-25 19:59:21,18709,2677,87-XB-41,POINT (-9.217769622802734 38.722171783447266)
4623_736,41540_20250401_199_0_13,199_0,0,38.71638107299805,-9.142029762268066,2,IN_TRANSIT_TO,2025-05-25 19:59:48,1010,4623,27-JO-12,POINT (-9.142029762268066 38.71638107299805)
604_15E,11188_20250401_76_0_17,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-05-25 19:59:22,3802,604,,POINT (-9.145350456237793 38.706321716308594)
2718_711,3468_20250401_101_0_19,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-05-25 19:59:23,,2718,92-XQ-23,POINT (-9.133469581604004 38.70722961425781)
2347_758,6772_20250401_150_0_21,150_0,0,38.71500015258789,-9.144550323486328,5,IN_TRANSIT_TO,2025-05-25 19:59:25,10601,2347,53-61-ZJ,POINT (-9.144550323486328 38.71500015258789)
2493_720,4063_20250401_143_1_21,143_1,0,38.72555160522461,-9.148520469665527,14,IN_TRANSIT_TO,2025-05-25 19:59:24,1202,2493,88-BL-65,POINT (-9.148520469665527 38.72555160522461)
2417_767,7244_20250401_112_0_13,112_0,0,38.748130798339844,-9.215319633483887,43,IN_TRANSIT_TO,2025-05-25 19:59:42,3007,2417,50-AL-06,POINT (-9.215319633483887 38.748130798339844)
2281_731,4976_20250401_190_0_18,190_0,1,38.75672912597656,-9.14585018157959,21,IN_TRANSIT_TO,2025-05-25 19:59:42,11306,2281,67-56-ZJ,POINT (-9.14585018157959 38.75672912597656)
2628_744,5828_20250401_200_0_15,200_0,0,38.76858139038086,-9.10303020477295,24,IN_TRANSIT_TO,2025-05-25 19:58:32,7711,2628,52-VP-82,POINT (-9.10303020477295 38.76858139038086)
2841_751,6485_20250401_109_0_25,109_0,0,38.71480178833008,-9.23091983795166,31,IN_TRANSIT_TO,2025-05-25 19:59:09,14306,2841,BF-55-FZ,POINT (-9.23091983795166 38.71480178833008)
6034_760,51292_20250401_171_0_11,171_0,1,38.71455001831055,-9.13621997833252,34,IN_TRANSIT_TO,2025-05-25 19:59:22,905,6034,BF-61-AX,POINT (-9.13621997833252 38.71455001831055)
6035_706,19495_20250401_147_0_8,147_0,0,38.73072052001953,-9.13700008392334,19,IN_TRANSIT_TO,2025-05-25 19:59:41,6504,6035,BG-76-LX,POINT (-9.13700008392334 38.73072052001953)
4633_736,5324_20250401_199_0_20,199_0,1,38.75846862792969,-9.155779838562012,14,IN_TRANSIT_TO,2025-05-25 19:59:39,5808,4633,90-JI-94,POINT (-9.155779838562012 38.75846862792969)
2430_767,7188_20250401_112_0_15,112_0,0,38.747501373291016,-9.140780448913574,12,IN_TRANSIT_TO,2025-05-25 19:59:25,201,2430,29-AX-12,POINT (-9.140780448913574 38.747501373291016)
2779_727,4491_20250401_103_2_18,103_2,1,38.70854949951172,-9.152999877929688,28,IN_TRANSIT_TO,2025-05-25 19:59:51,7105,2779,AI-02-BT,POINT (-9.152999877929688 38.70854949951172)
6038_758,6789_20250401_150_0_20,150_0,1,38.711368560791016,-9.142970085144043,31,IN_TRANSIT_TO,2025-05-25 19:59:36,10504,6038,BG-46-LV,POINT (-9.142970085144043 38.711368560791016)
6009_706,3237_20250401_147_0_7,147_0,1,38.7236213684082,-9.147649765014648,21,IN_TRANSIT_TO,2025-05-25 19:59:43,1217,6009,81-ZC-18,POINT (-9.147649765014648 38.7236213684082)
2272_768,7339_20250401_111_2_17,111_2,1,38.75614929199219,-9.177120208740234,24,IN_TRANSIT_TO,2025-05-25 19:59:30,13605,2272,76-80-ZG,POINT (-9.177120208740234 38.75614929199219)
2607_718,3934_20250401_105_0_24,105_0,0,38.754920959472656,-9.114029884338379,1,IN_TRANSIT_TO,2025-05-25 19:59:45,24383,2607,AA-95-TQ,POINT (-9.114029884338379 38.754920959472656)
4827_796,8129_20250401_174_0_35,174_0,0,38.79035186767578,-9.157569885253906,13,IN_TRANSIT_TO,2025-05-25 19:59:49,50276,4827,34-VR-15,POINT (-9.157569885253906 38.79035186767578)
6026_760,7077_20250401_171_0_11,171_0,0,38.711448669433594,-9.20973014831543,37,IN_TRANSIT_TO,2025-05-25 19:59:27,12408,6026,BF-39-BB,POINT (-9.20973014831543 38.711448669433594)
2706_714,3636_20250401_102_0_14,102_0,1,38.70349884033203,-9.167519569396973,28,IN_TRANSIT_TO,2025-05-25 19:59:32,12105,2706,92-XQ-46,POINT (-9.167519569396973 38.70349884033203)
2602_759,6913_20250401_144_0_16,144_0,0,38.729000091552734,-9.108869552612305,14,IN_TRANSIT_TO,2025-05-25 19:59:01,8303,2602,16-VF-81,POINT (-9.108869552612305 38.729000091552734)
4806_728,4678_20250401_204_0_11,204_0,0,38.78390121459961,-9.109419822692871,50,IN_TRANSIT_TO,2025-05-25 19:52:53,12617,4806,20-VQ-74,POINT (-9.109419822692871 38.78390121459961)
2637_718,3945_20250401_105_0_25,105_0,1,38.733848571777344,-9.105400085449219,18,IN_TRANSIT_TO,2025-05-25 19:58:52,8307,2637,87-VS-51,POINT (-9.105400085449219 38.733848571777344)
6037_706,35839_20250401_147_0_8,147_0,0,38.706321716308594,-9.144929885864258,2,IN_TRANSIT_TO,2025-05-25 19:59:21,50339,6037,BG-37-LT,POINT (-9.144929885864258 38.706321716308594)
2617_744,5808_20250401_200_0_17,200_0,0,38.715721130371094,-9.141349792480469,0,IN_TRANSIT_TO,2025-05-25 19:59:27,,2617,66-VI-28,POINT (-9.141349792480469 38.715721130371094)
2633_759,6938_20250401_144_0_16,144_0,1,38.772499084472656,-9.113630294799805,9,IN_TRANSIT_TO,2025-05-25 19:58:28,7720,2633,52-VP-79,POINT (-9.113630294799805 38.772499084472656)
2716_711,3450_20250401_101_0_17,101_0,0,38.73617935180664,-9.205499649047852,17,IN_TRANSIT_TO,2025-05-25 19:59:50,8827,2716,92-XQ-27,POINT (-9.205499649047852 38.73617935180664)
2642_708,3282_20250401_100_0_16,100_0,1,38.720069885253906,-9.1356201171875,41,IN_TRANSIT_TO,2025-05-25 19:59:28,704,2642,75-VS-51,POINT (-9.1356201171875 38.720069885253906)
573_28E,14962_20250401_75_7_15,75_7,1,38.70800018310547,-9.140729904174805,16,IN_TRANSIT_TO,2025-05-25 19:59:13,10519,573,,POINT (-9.140729904174805 38.70800018310547)
2609_783,7820_20250401_203_2_21,203_2,1,38.747379302978516,-9.148380279541016,20,IN_TRANSIT_TO,2025-05-25 19:59:19,2002,2609,66-VI-36,POINT (-9.148380279541016 38.747379302978516)
2721_712,3527_20250401_189_2_32,189_2,0,38.71382141113281,-9.123519897460938,1,IN_TRANSIT_TO,2025-05-25 19:59:51,2132,2721,92-XQ-37,POINT (-9.123519897460938 38.71382141113281)
2981_774,7459_20250401_192_1_22,192_1,1,38.72352981567383,-9.14799976348877,4,IN_TRANSIT_TO,2025-05-25 19:59:31,1217,2981,29-VM-86,POINT (-9.14799976348877 38.72352981567383)
