id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_8,171_0,1,38.7109489440918,-9.205129623413086,1,IN_TRANSIT_TO,2025-03-27 14:00:55,50137,6032,BF-93-BC,POINT (-9.205129623413086 38.7109489440918)
2689_723,4183_20250101_121_0_11,121_0,0,38.724369049072266,-9.160980224609375,9,IN_TRANSIT_TO,2025-03-27 14:01:02,8501,2689,93-XA-45,POINT (-9.160980224609375 38.724369049072266)
4645_728,4681_20250101_204_0_8,204_0,0,38.70634841918945,-9.148650169372559,18,IN_TRANSIT_TO,2025-03-27 14:00:40,7101,4645,98-JO-46,POINT (-9.148650169372559 38.70634841918945)
4648_750,6390_20250101_106_0_8,106_0,0,38.7075309753418,-9.225749969482422,37,IN_TRANSIT_TO,2025-03-27 14:00:38,18401,4648,98-JO-47,POINT (-9.225749969482422 38.7075309753418)
4637_755,6694_20250101_118_0_11,118_0,1,38.752079010009766,-9.123419761657715,17,IN_TRANSIT_TO,2025-03-27 14:01:00,14725,4637,98-JO-44,POINT (-9.123419761657715 38.752079010009766)
2793_709,3401_20250101_148_0_20,148_0,0,38.71997833251953,-9.15530014038086,7,IN_TRANSIT_TO,2025-03-27 14:00:46,6810,2793,AJ-58-LI,POINT (-9.15530014038086 38.71997833251953)
2302_720,4101_20250101_143_0_9,143_0,0,38.74129867553711,-9.12814998626709,4,IN_TRANSIT_TO,2025-03-27 14:00:58,8910,2302,83-08-ZM,POINT (-9.12814998626709 38.74129867553711)
304_744,5841_20250101_200_0_9,200_0,0,38.737030029296875,-9.145620346069336,6,IN_TRANSIT_TO,2025-03-27 14:00:42,1807,304,22-SP-91,POINT (-9.145620346069336 38.737030029296875)
4606_750,6313_20250101_106_0_9,106_0,1,38.75751876831055,-9.175149917602539,22,IN_TRANSIT_TO,2025-03-27 14:00:36,12806,4606,96-GL-83,POINT (-9.175149917602539 38.75751876831055)
2315_794,8101_20250101_115_0_10,115_0,1,38.75614929199219,-9.103219985961914,4,IN_TRANSIT_TO,2025-03-27 14:00:48,2320,2315,61-88-ZB,POINT (-9.103219985961914 38.75614929199219)
2440_771,21940_20250101_248_0_13,248_0,1,38.703678131103516,-9.19517993927002,2,IN_TRANSIT_TO,2025-03-27 14:00:32,13410,2440,29-AX-08,POINT (-9.19517993927002 38.703678131103516)
2448_703,3100_20250101_165_0_9,165_0,1,38.77391815185547,-9.169930458068848,23,IN_TRANSIT_TO,2025-03-27 14:00:50,5919,2448,44-BC-34,POINT (-9.169930458068848 38.77391815185547)
558_18E,12182_20250101_78_0_14,78_0,1,38.706581115722656,-9.14192008972168,20,IN_TRANSIT_TO,2025-03-27 14:00:47,3803,558,,POINT (-9.14192008972168 38.706581115722656)
2317_720,4094_20250101_143_0_11,143_0,0,38.721920013427734,-9.152050018310547,16,IN_TRANSIT_TO,2025-03-27 14:00:57,6806,2317,61-86-ZB,POINT (-9.152050018310547 38.721920013427734)
603_15E,11288_20250101_76_0_9,76_0,0,38.69622039794922,-9.219770431518555,17,IN_TRANSIT_TO,2025-03-27 14:00:52,13204,603,,POINT (-9.219770431518555 38.69622039794922)
