id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_2,62_0,0,38.704200744628906,-9.173830032348633,24,IN_TRANSIT_TO,2025-05-01 23:18:01,12101,1742,91-HR-99,POINT (-9.173830032348633 38.704200744628906)
2254_758,6812_20250401_150_0_21,150_0,0,38.717769622802734,-9.15132999420166,6,IN_TRANSIT_TO,2025-05-01 23:18:03,10605,2254,80-51-ZE,POINT (-9.15132999420166 38.717769622802734)
2448_747,6087_20250401_177_0_33,177_0,0,38.76533126831055,-9.157230377197266,3,IN_TRANSIT_TO,2025-05-01 23:17:56,5811,2448,44-BC-34,POINT (-9.157230377197266 38.76533126831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6330_20250401_106_0_7,106_0,0,38.748600006103516,-9.197649955749512,25,IN_TRANSIT_TO,2025-05-01 23:14:45,10908,4617,22-GP-51,POINT (-9.197649955749512 38.748600006103516)
4616_750,6352_20250401_106_0_6,106_0,1,38.76808166503906,-9.099900245666504,38,IN_TRANSIT_TO,2025-05-01 23:18:13,2315,4616,22-GP-50,POINT (-9.099900245666504 38.76808166503906)
2628_208,13104_20250401_65_0_1,65_0,1,38.76972961425781,-9.128029823303223,14,IN_TRANSIT_TO,2025-05-01 23:17:46,7604,2628,52-VP-82,POINT (-9.128029823303223 38.76972961425781)
2841_751,6486_20250401_109_0_31,109_0,0,38.69969940185547,-9.224579811096191,22,IN_TRANSIT_TO,2025-05-01 23:17:48,4205,2841,BF-55-FZ,POINT (-9.224579811096191 38.69969940185547)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,5981_20250401_108_0_32,108_0,1,38.735530853271484,-9.154950141906738,20,IN_TRANSIT_TO,2025-05-01 23:17:57,1502,2783,AI-10-BT,POINT (-9.154950141906738 38.735530853271484)
251_58B,19298_20250401_227_0_25,227_0,0,38.76176834106445,-9.193750381469727,2,IN_TRANSIT_TO,2025-05-01 21:54:42,1604,251,AF-87-NU,POINT (-9.193750381469727 38.76176834106445)
4839_796,8132_20250401_174_0_46,174_0,1,38.774600982666016,-9.162300109863281,11,IN_TRANSIT_TO,2025-05-01 23:17:57,5908,4839,53-VR-08,POINT (-9.162300109863281 38.774600982666016)
2965_702,3050_20250401_146_1_18,146_1,1,38.72542953491211,-9.151029586791992,12,IN_TRANSIT_TO,2025-05-01 23:18:08,50197,2965,29-VM-97,POINT (-9.151029586791992 38.72542953491211)
2749_742,5667_20250401_114_0_17,114_0,0,38.73373031616211,-9.134180068969727,17,IN_TRANSIT_TO,2025-05-01 23:18:08,503,2749,AG-03-TH,POINT (-9.134180068969727 38.73373031616211)
2637_759,17648_20250401_144_0_17,144_0,0,38.71651840209961,-9.120570182800293,8,IN_TRANSIT_TO,2025-05-01 23:17:51,2103,2637,87-VS-51,POINT (-9.120570182800293 38.71651840209961)
6039_760,51310_20250401_171_1_15,171_1,0,38.70378112792969,-9.162349700927734,15,IN_TRANSIT_TO,2025-05-01 23:17:57,3906,6039,BG-96-LU,POINT (-9.162349700927734 38.70378112792969)
2647_755,6662_20250401_118_0_12,118_0,0,38.755149841308594,-9.15077018737793,34,IN_TRANSIT_TO,2025-05-01 23:18:03,11321,2647,75-VS-45,POINT (-9.15077018737793 38.755149841308594)
2640_783,7828_20250401_203_2_26,203_2,1,38.76890182495117,-9.12798023223877,12,IN_TRANSIT_TO,2025-05-01 23:17:55,7602,2640,75-VS-43,POINT (-9.12798023223877 38.76890182495117)
501_15E,11218_20250401_76_0_25,76_0,0,38.70606994628906,-9.143400192260742,0,IN_TRANSIT_TO,2025-05-01 23:18:07,,501,,POINT (-9.143400192260742 38.70606994628906)
2799_728,4659_20250401_204_1_6,204_1,0,38.779518127441406,-9.104880332946777,31,IN_TRANSIT_TO,2025-05-01 23:17:48,7903,2799,AJ-52-LI,POINT (-9.104880332946777 38.779518127441406)
2769_727,4497_20250401_103_1_21,103_1,0,38.71297073364258,-9.214280128479004,36,IN_TRANSIT_TO,2025-05-01 23:18:05,12402,2769,AH-19-ND,POINT (-9.214280128479004 38.71297073364258)
2603_755,6640_20250401_118_0_16,118_0,1,38.74422073364258,-9.11359977722168,32,IN_TRANSIT_TO,2025-05-01 23:18:05,3706,2603,16-VF-76,POINT (-9.11359977722168 38.74422073364258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7435_20250401_192_1_26,192_1,1,38.724029541015625,-9.147049903869629,4,IN_TRANSIT_TO,2025-05-01 23:17:57,1217,2963,29-VM-88,POINT (-9.147049903869629 38.724029541015625)
2977_774,7442_20250401_192_1_23,192_1,0,38.71540069580078,-9.163579940795898,16,IN_TRANSIT_TO,2025-05-01 23:17:54,8108,2977,30-VM-21,POINT (-9.163579940795898 38.71540069580078)
264_776,7494_20250401_193_2_25,193_2,1,38.69953155517578,-9.238670349121094,6,IN_TRANSIT_TO,2025-05-01 23:18:05,14905,264,AG-42-OV,POINT (-9.238670349121094 38.69953155517578)
2778_201,12652_20250401_60_0_2,60_0,1,38.7046012878418,-9.176469802856445,25,IN_TRANSIT_TO,2025-05-01 23:17:54,12101,2778,AI-03-BT,POINT (-9.176469802856445 38.7046012878418)
