id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_12,106_0,1,38.72317123413086,-9.209630012512207,5,IN_TRANSIT_TO,2025-12-08 16:53:33,18402,4645,98-JO-46,POINT (-9.209630012512207 38.72317123413086)
4648_750,6331_20251202_106_0_13,106_0,0,38.749149322509766,-9.190349578857422,22,IN_TRANSIT_TO,2025-12-08 16:53:52,10806,4648,98-JO-47,POINT (-9.190349578857422 38.749149322509766)
2793_738,5529_20251202_117_0_14,117_0,1,38.750518798828125,-9.15863037109375,29,IN_TRANSIT_TO,2025-12-08 16:53:30,13507,2793,AJ-58-LI,POINT (-9.15863037109375 38.750518798828125)
2302_735,5187_20251202_172_0_13,172_0,0,38.7204704284668,-9.123629570007324,11,IN_TRANSIT_TO,2025-12-08 16:53:41,9113,2302,83-08-ZM,POINT (-9.123629570007324 38.7204704284668)
4606_728,4615_20251202_204_0_9,204_0,0,38.78261947631836,-9.113969802856445,52,IN_TRANSIT_TO,2025-12-08 16:53:45,12610,4606,96-GL-83,POINT (-9.113969802856445 38.78261947631836)
558_28E,14992_20251202_75_0_14,75_0,0,38.70996856689453,-9.133950233459473,15,IN_TRANSIT_TO,2025-12-08 16:53:41,13804,558,,POINT (-9.133950233459473 38.70996856689453)
2766_742,5667_20251202_114_0_10,114_0,1,38.729549407958984,-9.15845012664795,31,IN_TRANSIT_TO,2025-12-08 16:53:26,6106,2766,AH-40-ND,POINT (-9.15845012664795 38.729549407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_14,111_2,1,38.77357864379883,-9.182680130004883,11,IN_TRANSIT_TO,2025-12-08 16:53:28,14118,2256,80-53-ZE,POINT (-9.182680130004883 38.77357864379883)
2795_738,5545_20251202_117_0_8,117_0,0,38.70515060424805,-9.180879592895508,34,IN_TRANSIT_TO,2025-12-08 16:53:30,12114,2795,AJ-55-LI,POINT (-9.180879592895508 38.70515060424805)
2830_728,4575_20251202_204_0_9,204_0,1,38.75352096557617,-9.095979690551758,14,IN_TRANSIT_TO,2025-12-08 16:53:21,2409,2830,BF-57-FZ,POINT (-9.095979690551758 38.75352096557617)
4642_750,6286_20251202_106_0_10,106_0,1,38.755470275878906,-9.1496000289917,26,IN_TRANSIT_TO,2025-12-08 16:53:22,5712,4642,90-JI-99,POINT (-9.1496000289917 38.755470275878906)
4614_728,4619_20251202_204_0_9,204_0,0,38.776451110839844,-9.101449966430664,46,IN_TRANSIT_TO,2025-12-08 16:53:49,7909,4614,96-GL-90,POINT (-9.101449966430664 38.776451110839844)
4616_751,6475_20251202_109_0_17,109_0,1,38.69717025756836,-9.200750350952148,19,IN_TRANSIT_TO,2025-12-08 16:53:43,4109,4616,22-GP-50,POINT (-9.200750350952148 38.69717025756836)
2943_29B,17531_20251202_209_0_18,209_0,0,38.75804901123047,-9.106019973754883,4,IN_TRANSIT_TO,2025-12-08 16:53:45,8440,2943,51-GL-83,POINT (-9.106019973754883 38.75804901123047)
4641_750,6309_20251202_106_0_12,106_0,0,38.71356964111328,-9.225150108337402,33,IN_TRANSIT_TO,2025-12-08 16:53:47,18111,4641,90-JI-98,POINT (-9.225150108337402 38.71356964111328)
4626_736,5398_20251202_199_0_13,199_0,0,38.71424865722656,-9.139169692993164,0,IN_TRANSIT_TO,2025-12-08 16:53:30,,4626,90-JI-93,POINT (-9.139169692993164 38.71424865722656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_17,109_0,0,38.702880859375,-9.227270126342773,24,IN_TRANSIT_TO,2025-12-08 16:53:15,4202,4818,42-VT-57,POINT (-9.227270126342773 38.702880859375)
4627_736,5365_20251202_199_0_15,199_0,0,38.76715087890625,-9.157899856567383,18,IN_TRANSIT_TO,2025-12-08 16:53:37,5901,4627,11-JM-76,POINT (-9.157899856567383 38.76715087890625)
2699_723,4137_20251202_121_0_13,121_0,0,38.70145034790039,-9.216679573059082,26,IN_TRANSIT_TO,2025-12-08 16:53:27,9711,2699,92-XQ-25,POINT (-9.216679573059082 38.70145034790039)
6048_767,7254_20251202_112_0_11,112_0,0,38.76118087768555,-9.16681957244873,22,IN_TRANSIT_TO,2025-12-08 16:53:37,50005,6048,BH-46-IR,POINT (-9.16681957244873 38.76118087768555)
2684_714,3650_20251202_102_0_12,102_0,1,38.71937942504883,-9.209380149841309,9,IN_TRANSIT_TO,2025-12-08 16:53:26,18111,2684,99-XE-59,POINT (-9.209380149841309 38.71937942504883)
2683_714,3639_20251202_102_0_10,102_0,1,38.70227813720703,-9.180669784545898,27,IN_TRANSIT_TO,2025-12-08 16:53:36,12111,2683,99-XE-55,POINT (-9.180669784545898 38.70227813720703)
6046_732,5050_20251202_107_2_11,107_2,0,38.699649810791016,-9.184470176696777,17,IN_TRANSIT_TO,2025-12-08 16:53:34,9504,6046,BH-73-IR,POINT (-9.184470176696777 38.699649810791016)
4643_750,6308_20251202_106_0_13,106_0,1,38.707950592041016,-9.2253999710083,5,IN_TRANSIT_TO,2025-12-08 16:53:42,18402,4643,98-JO-45,POINT (-9.2253999710083 38.707950592041016)
2673_723,63534_20251202_121_0_10,121_0,1,38.712120056152344,-9.199080467224121,16,IN_TRANSIT_TO,2025-12-08 16:53:38,12910,2673,87-XB-37,POINT (-9.199080467224121 38.712120056152344)
2675_711,3474_20251202_101_0_13,101_0,1,38.74797058105469,-9.215169906616211,4,IN_TRANSIT_TO,2025-12-08 16:53:51,3015,2675,87-XB-35,POINT (-9.215169906616211 38.74797058105469)
2964_774,7442_20251202_192_1_13,192_1,0,38.723331451416016,-9.159950256347656,24,IN_TRANSIT_TO,2025-12-08 16:53:36,8520,2964,30-VM-19,POINT (-9.159950256347656 38.723331451416016)
2962_797,8168_20251202_163_0_37,163_0,1,38.72692108154297,-9.130370140075684,3,IN_TRANSIT_TO,2025-12-08 16:53:25,9102,2962,30-VM-07,POINT (-9.130370140075684 38.72692108154297)
6031_767,7264_20251202_112_0_7,112_0,0,38.75394821166992,-9.206119537353516,38,IN_TRANSIT_TO,2025-12-08 16:53:25,13702,6031,BF-87-AX,POINT (-9.206119537353516 38.75394821166992)
6049_706,35840_20251202_147_0_3,147_0,1,38.72666931152344,-9.144720077514648,19,IN_TRANSIT_TO,2025-12-08 16:53:37,6608,6049,BH-47-IR,POINT (-9.144720077514648 38.72666931152344)
2479_703,20083_20251202_165_0_12,165_0,1,38.751380920410156,-9.190230369567871,8,IN_TRANSIT_TO,2025-12-08 16:53:35,10807,2479,91-BE-74,POINT (-9.190230369567871 38.751380920410156)
2288_758,6834_20251202_150_0_6,150_0,1,38.71757125854492,-9.15095043182373,27,IN_TRANSIT_TO,2025-12-08 16:53:50,10608,2288,92-59-ZM,POINT (-9.15095043182373 38.71757125854492)
2755_742,5697_20251202_114_0_10,114_0,0,38.721900939941406,-9.1670503616333,31,IN_TRANSIT_TO,2025-12-08 16:53:43,8609,2755,AG-95-TG,POINT (-9.1670503616333 38.721900939941406)
2979_71B,45269_20251202_278_0_15,278_0,0,38.74977111816406,-9.197629928588867,3,IN_TRANSIT_TO,2025-12-08 16:53:38,10802,2979,30-VM-17,POINT (-9.197629928588867 38.74977111816406)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_728,4675_20251202_204_0_9,204_0,0,38.6974983215332,-9.187979698181152,13,IN_TRANSIT_TO,2025-12-08 16:53:41,9501,2841,BF-55-FZ,POINT (-9.187979698181152 38.6974983215332)
1717_794,8041_20251202_115_0_15,115_0,0,38.75212097167969,-9.12090015411377,17,IN_TRANSIT_TO,2025-12-08 16:53:44,14730,1717,69-AL-80,POINT (-9.12090015411377 38.75212097167969)
2301_717,3764_20251202_170_0_13,170_0,0,38.785118103027344,-9.142919540405273,31,IN_TRANSIT_TO,2025-12-08 16:53:24,6014,2301,83-12-ZM,POINT (-9.142919540405273 38.785118103027344)
4835_736,5385_20251202_199_0_15,199_0,0,38.74311828613281,-9.146750450134277,9,IN_TRANSIT_TO,2025-12-08 16:53:39,1901,4835,53-VR-06,POINT (-9.146750450134277 38.74311828613281)
4624_736,41535_20251202_199_0_8,199_0,1,38.7421989440918,-9.146750450134277,20,IN_TRANSIT_TO,2025-12-08 16:53:26,2019,4624,11-JM-75,POINT (-9.146750450134277 38.7421989440918)
6035_760,7033_20251202_171_0_6,171_0,1,38.70431900024414,-9.19575023651123,17,IN_TRANSIT_TO,2025-12-08 16:53:49,13305,6035,BG-76-LX,POINT (-9.19575023651123 38.70431900024414)
2783_727,4475_20251202_103_2_12,103_2,0,38.70581817626953,-9.202269554138184,35,IN_TRANSIT_TO,2025-12-08 16:53:33,13114,2783,AI-10-BT,POINT (-9.202269554138184 38.70581817626953)
607_15E,11208_20251202_76_0_16,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-12-08 16:53:27,,607,,POINT (-9.231229782104492 38.69932174682617)
2978_774,7455_20251202_192_1_16,192_1,0,38.72053146362305,-9.164019584655762,23,IN_TRANSIT_TO,2025-12-08 16:53:37,8027,2978,29-VM-92,POINT (-9.164019584655762 38.72053146362305)
2259_768,7320_20251202_111_2_14,111_2,1,38.750030517578125,-9.159819602966309,34,IN_TRANSIT_TO,2025-12-08 16:53:47,12705,2259,67-44-ZJ,POINT (-9.159819602966309 38.750030517578125)
2779_746,5981_20251202_108_0_19,108_0,0,38.73849868774414,-9.1631498336792,7,IN_TRANSIT_TO,2025-12-08 16:53:26,1507,2779,AI-02-BT,POINT (-9.1631498336792 38.73849868774414)
2703_711,3463_20251202_101_0_14,101_0,1,38.73500061035156,-9.19972038269043,14,IN_TRANSIT_TO,2025-12-08 16:53:25,8826,2703,92-XQ-24,POINT (-9.19972038269043 38.73500061035156)
6038_732,5068_20251202_107_2_10,107_2,1,38.70962142944336,-9.135680198669434,30,IN_TRANSIT_TO,2025-12-08 16:53:30,5519,6038,BG-46-LV,POINT (-9.135680198669434 38.70962142944336)
2842_728,4695_20251202_204_0_7,204_0,1,38.70758056640625,-9.13998031616211,33,IN_TRANSIT_TO,2025-12-08 16:53:35,5504,2842,BF-56-FZ,POINT (-9.13998031616211 38.70758056640625)
251_58B,19298_20251202_227_0_17,227_0,0,38.750770568847656,-9.172430038452148,6,IN_TRANSIT_TO,2025-12-08 16:53:29,50651,251,AF-87-NU,POINT (-9.172430038452148 38.750770568847656)
2965_730,4958_20251202_198_0_17,198_0,1,38.73527908325195,-9.122349739074707,20,IN_TRANSIT_TO,2025-12-08 16:53:40,8902,2965,29-VM-97,POINT (-9.122349739074707 38.73527908325195)
275_28E,48789_20251202_75_8_24,75_8,0,38.714080810546875,-9.161419868469238,5,IN_TRANSIT_TO,2025-12-08 16:53:31,8109,275,AH-16-TB,POINT (-9.161419868469238 38.714080810546875)
