id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_23,150_0,0,38.74576950073242,-9.181900024414062,23,IN_TRANSIT_TO,2025-06-29 21:07:35,10702,2253,80-52-ZE,POINT (-9.181900024414062 38.74576950073242)
611_15E,11305_20250601_76_0_11,76_0,0,38.703529357910156,-9.167229652404785,7,IN_TRANSIT_TO,2025-06-29 20:45:07,3906,611,,POINT (-9.167229652404785 38.703529357910156)
4607_750,6364_20250601_106_0_5,106_0,0,38.75627136230469,-9.104470252990723,5,IN_TRANSIT_TO,2025-06-29 21:07:23,2304,4607,96-GL-84,POINT (-9.104470252990723 38.75627136230469)
558_28E,15014_20250601_75_0_9,75_0,1,38.712928771972656,-9.130570411682129,35,IN_TRANSIT_TO,2025-06-29 21:07:20,5602,558,,POINT (-9.130570411682129 38.712928771972656)
2317_735,5208_20250601_172_0_20,172_0,1,38.718299865722656,-9.117469787597656,28,IN_TRANSIT_TO,2025-06-29 21:07:39,2131,2317,61-86-ZB,POINT (-9.117469787597656 38.718299865722656)
603_15E,11204_20250601_76_0_19,76_0,0,38.703548431396484,-9.164019584655762,7,IN_TRANSIT_TO,2025-06-29 20:54:17,3906,603,,POINT (-9.164019584655762 38.703548431396484)
2766_714,3636_20250601_102_0_15,102_0,0,38.7257194519043,-9.213000297546387,30,IN_TRANSIT_TO,2025-06-29 21:06:41,10406,2766,AH-40-ND,POINT (-9.213000297546387 38.7257194519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_1_13,171_1,0,38.72766876220703,-9.141329765319824,1,IN_TRANSIT_TO,2025-06-29 21:07:42,6909,6021,BD-91-QG,POINT (-9.141329765319824 38.72766876220703)
2292_767,7200_20250601_112_1_16,112_1,1,38.75279998779297,-9.208419799804688,5,IN_TRANSIT_TO,2025-06-29 21:07:24,3003,2292,83-16-ZM,POINT (-9.208419799804688 38.75279998779297)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.76118087768555,-9.195630073547363,34,IN_TRANSIT_TO,2025-06-29 21:05:06,1103,6033,BF-92-AZ,POINT (-9.195630073547363 38.76118087768555)
2693_714,3658_20250601_102_0_15,102_0,0,38.70289993286133,-9.179949760437012,13,IN_TRANSIT_TO,2025-06-29 21:07:24,12121,2693,90-XF-46,POINT (-9.179949760437012 38.70289993286133)
4643_750,6285_20250601_106_0_4,106_0,1,38.75477981567383,-9.151570320129395,25,IN_TRANSIT_TO,2025-06-29 21:07:35,5804,4643,98-JO-45,POINT (-9.151570320129395 38.75477981567383)
