id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_724,4209_20250601_178_0_14,178_0,1,38.71022033691406,-9.180219650268555,25,IN_TRANSIT_TO,2025-07-20 13:47:09,11804,2440,29-AX-08,POINT (-9.180219650268555 38.71022033691406)
2992_774,7432_20250601_192_1_13,192_1,0,38.7070198059082,-9.157500267028809,7,IN_TRANSIT_TO,2025-07-20 13:40:27,50593,2992,29-VM-95,POINT (-9.157500267028809 38.7070198059082)
2448_729,4761_20250601_104_0_11,104_0,1,38.70745086669922,-9.198969841003418,13,IN_TRANSIT_TO,2025-07-20 13:47:00,50533,2448,44-BC-34,POINT (-9.198969841003418 38.70745086669922)
603_15E,11266_20250601_76_0_6,76_0,1,38.706298828125,-9.145050048828125,20,IN_TRANSIT_TO,2025-07-20 13:47:14,3803,603,,POINT (-9.145050048828125 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_9,107_2,0,38.70362854003906,-9.195520401000977,22,IN_TRANSIT_TO,2025-07-20 13:46:44,13410,6021,BD-91-QG,POINT (-9.195520401000977 38.70362854003906)
612_15E,11282_20250601_76_0_12,76_0,1,38.70146942138672,-9.181380271911621,12,IN_TRANSIT_TO,2025-07-20 13:46:51,9503,612,,POINT (-9.181380271911621 38.70146942138672)
2321_717,3807_20250601_170_0_8,170_0,1,38.78797149658203,-9.145529747009277,7,IN_TRANSIT_TO,2025-07-20 13:46:57,6001,2321,04-47-ZF,POINT (-9.145529747009277 38.78797149658203)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_5,171_0,1,38.7045783996582,-9.176529884338379,23,IN_TRANSIT_TO,2025-07-20 13:46:19,12119,6033,BF-92-AZ,POINT (-9.176529884338379 38.7045783996582)
4617_750,6307_20250601_106_0_9,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-20 13:46:58,,4617,22-GP-51,POINT (-9.099900245666504 38.767578125)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_16,212_0,1,38.774681091308594,-9.155500411987305,5,IN_TRANSIT_TO,2025-07-20 13:46:53,11508,2955,27-GU-70,POINT (-9.155500411987305 38.774681091308594)
2951_26B,17512_20250601_208_2_17,208_2,0,38.76968002319336,-9.097570419311523,11,IN_TRANSIT_TO,2025-07-20 13:46:45,7822,2951,62-GQ-53,POINT (-9.097570419311523 38.76968002319336)
2950_29B,17526_20250601_209_0_14,209_0,0,38.775821685791016,-9.113269805908203,14,IN_TRANSIT_TO,2025-07-20 13:46:51,12309,2950,62-GQ-51,POINT (-9.113269805908203 38.775821685791016)
4626_736,5364_20250601_199_0_13,199_0,0,38.73194885253906,-9.145879745483398,6,IN_TRANSIT_TO,2025-07-20 13:46:45,1703,4626,90-JI-93,POINT (-9.145879745483398 38.73194885253906)
4650_750,6351_20250601_106_0_10,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-07-20 13:47:11,8807,4650,11-JM-80,POINT (-9.206069946289062 38.735931396484375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4961_20250601_198_0_11,198_0,0,38.723121643066406,-9.131620407104492,16,IN_TRANSIT_TO,2025-07-20 13:47:04,9105,2973,30-VM-13,POINT (-9.131620407104492 38.723121643066406)
