id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_9,107_2,0,38.69826889038086,-9.189350128173828,18,IN_TRANSIT_TO,2025-03-30 14:29:09,9506,6032,BF-93-BC,POINT (-9.189350128173828 38.69826889038086)
4645_750,6382_20250101_106_0_8,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-30 14:28:45,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744869232177734)
4637_796,18378_20250101_174_0_19,174_0,1,38.762630462646484,-9.156820297241211,15,IN_TRANSIT_TO,2025-03-30 14:28:46,5814,4637,98-JO-44,POINT (-9.156820297241211 38.762630462646484)
557_24E,17844_20250101_213_0_12,213_0,0,38.723480224609375,-9.159480094909668,8,IN_TRANSIT_TO,2025-03-30 14:28:46,6824,557,,POINT (-9.159480094909668 38.723480224609375)
611_15E,11204_20250101_76_0_14,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-03-30 14:28:55,9503,611,,POINT (-9.183549880981445 38.70011901855469)
4607_750,6267_20250101_106_0_11,106_0,0,38.71221923828125,-9.225480079650879,35,IN_TRANSIT_TO,2025-03-30 14:28:46,14309,4607,96-GL-84,POINT (-9.225480079650879 38.71221923828125)
2440_726,4268_20250101_116_0_11,116_0,0,38.76100158691406,-9.196599960327148,29,IN_TRANSIT_TO,2025-03-30 14:28:45,12812,2440,29-AX-08,POINT (-9.196599960327148 38.76100158691406)
2448_747,6078_20250101_177_0_17,177_0,0,38.76057815551758,-9.169750213623047,8,IN_TRANSIT_TO,2025-03-30 14:29:07,50011,2448,44-BC-34,POINT (-9.169750213623047 38.76057815551758)
558_24E,17834_20250101_213_0_15,213_0,1,38.72100067138672,-9.155969619750977,4,IN_TRANSIT_TO,2025-03-30 14:28:41,6823,558,,POINT (-9.155969619750977 38.72100067138672)
2317_742,5742_20250101_114_0_7,114_0,0,38.733299255371094,-9.154680252075195,26,IN_TRANSIT_TO,2025-03-30 14:28:44,1405,2317,61-86-ZB,POINT (-9.154680252075195 38.733299255371094)
603_15E,11282_20250101_76_0_13,76_0,0,38.703529357910156,-9.167719841003418,5,IN_TRANSIT_TO,2025-03-30 14:28:12,10202,603,,POINT (-9.167719841003418 38.703529357910156)
