id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_20,76_0,1,38.69641876220703,-9.208430290222168,6,IN_TRANSIT_TO,2025-04-27 22:20:22,13209,611,,POINT (-9.208430290222168 38.69641876220703)
2254_758,6772_20250401_150_0_24,150_0,1,38.721351623535156,-9.16232967376709,22,IN_TRANSIT_TO,2025-04-27 22:20:41,8512,2254,80-51-ZE,POINT (-9.16232967376709 38.721351623535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_17,114_0,0,38.73141860961914,-9.126999855041504,14,IN_TRANSIT_TO,2025-04-27 22:18:49,7013,2328,62-96-ZG,POINT (-9.126999855041504 38.73141860961914)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_17,106_0,0,38.75973129272461,-9.155770301818848,29,IN_TRANSIT_TO,2025-04-27 22:20:35,8814,4620,22-GP-54,POINT (-9.155770301818848 38.75973129272461)
2973_702,3049_20250401_146_1_15,146_1,0,38.732601165771484,-9.171930313110352,12,IN_TRANSIT_TO,2025-04-27 22:20:41,2707,2973,30-VM-13,POINT (-9.171930313110352 38.732601165771484)
4619_750,6364_20250401_106_0_6,106_0,1,38.75490188598633,-9.151280403137207,25,IN_TRANSIT_TO,2025-04-27 22:19:31,5804,4619,22-GP-53,POINT (-9.151280403137207 38.75490188598633)
4643_750,6329_20250401_106_0_5,106_0,0,38.7666015625,-9.104350090026855,2,IN_TRANSIT_TO,2025-04-27 22:20:25,2324,4643,98-JO-45,POINT (-9.104350090026855 38.7666015625)
604_15E,11240_20250401_76_0_29,76_0,0,38.70637130737305,-9.146699905395508,1,IN_TRANSIT_TO,2025-04-27 22:20:43,3802,604,,POINT (-9.146699905395508 38.70637130737305)
4819_751,6441_20250401_109_0_30,109_0,1,38.708770751953125,-9.1737699508667,27,IN_TRANSIT_TO,2025-04-27 22:20:19,9411,4819,34-VR-16,POINT (-9.1737699508667 38.708770751953125)
2718_748,18029_20250401_169_0_3,169_0,1,38.72488021850586,-9.154820442199707,9,IN_TRANSIT_TO,2025-04-27 22:20:39,1224,2718,92-XQ-23,POINT (-9.154820442199707 38.72488021850586)
2628_708,3326_20250401_100_1_18,100_1,1,38.77894973754883,-9.095419883728027,10,IN_TRANSIT_TO,2025-04-27 22:20:07,50127,2628,52-VP-82,POINT (-9.095419883728027 38.77894973754883)
2629_759,6916_20250401_144_0_17,144_0,0,38.71062088012695,-9.12732982635498,6,IN_TRANSIT_TO,2025-04-27 22:20:38,8201,2629,52-VP-81,POINT (-9.12732982635498 38.71062088012695)
2259_724,4188_20250401_178_1_29,178_1,0,38.75278091430664,-9.196829795837402,25,IN_TRANSIT_TO,2025-04-27 22:20:28,13704,2259,67-44-ZJ,POINT (-9.196829795837402 38.75278091430664)
4839_796,8129_20250401_174_0_43,174_0,0,38.79167175292969,-9.152600288391113,13,IN_TRANSIT_TO,2025-04-27 22:20:21,50276,4839,53-VR-08,POINT (-9.152600288391113 38.79167175292969)
2607_708,3285_20250401_100_1_19,100_1,0,38.75389862060547,-9.130370140075684,7,IN_TRANSIT_TO,2025-04-27 22:20:23,7307,2607,AA-95-TQ,POINT (-9.130370140075684 38.75389862060547)
2602_708,3307_20250401_100_1_19,100_1,1,38.73387908935547,-9.134329795837402,37,IN_TRANSIT_TO,2025-04-27 22:20:30,410,2602,16-VF-81,POINT (-9.134329795837402 38.73387908935547)
6005_747,6094_20250401_177_0_31,177_0,0,38.7671012878418,-9.16493034362793,5,IN_TRANSIT_TO,2025-04-27 22:20:07,5815,6005,81-ZC-91,POINT (-9.16493034362793 38.7671012878418)
6041_760,51294_20250401_171_1_14,171_1,1,38.70344924926758,-9.191670417785645,9,IN_TRANSIT_TO,2025-04-27 22:20:27,13401,6041,BG-20-LV,POINT (-9.191670417785645 38.70344924926758)
2639_755,6639_20250401_118_0_15,118_0,0,38.748870849609375,-9.107950210571289,8,IN_TRANSIT_TO,2025-04-27 22:20:40,2212,2639,75-VS-47,POINT (-9.107950210571289 38.748870849609375)
2647_755,6661_20250401_118_0_11,118_0,1,38.75400161743164,-9.114230155944824,27,IN_TRANSIT_TO,2025-04-27 22:20:11,24367,2647,75-VS-45,POINT (-9.114230155944824 38.75400161743164)
