id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7480_20250801_193_0_26,193_0,0,38.70024871826172,-9.240670204162598,5,IN_TRANSIT_TO,2025-08-01 10:34:27,14906,2689,93-XA-45,POINT (-9.240670204162598 38.70024871826172)
4645_750,6303_20250801_106_0_7,106_0,1,38.744930267333984,-9.200030326843262,13,IN_TRANSIT_TO,2025-08-01 10:34:40,2812,4645,98-JO-46,POINT (-9.200030326843262 38.744930267333984)
4648_750,6395_20250801_106_0_7,106_0,0,38.74967956542969,-9.193479537963867,22,IN_TRANSIT_TO,2025-08-01 10:34:36,10806,4648,98-JO-47,POINT (-9.193479537963867 38.74967956542969)
2793_712,3531_20250801_189_0_9,189_0,0,38.72842025756836,-9.144820213317871,15,IN_TRANSIT_TO,2025-08-01 10:34:48,6608,2793,AJ-58-LI,POINT (-9.144820213317871 38.72842025756836)
2253_724,4226_20250801_178_0_12,178_0,1,38.74473190307617,-9.199000358581543,13,IN_TRANSIT_TO,2025-08-01 10:34:41,2805,2253,80-52-ZE,POINT (-9.199000358581543 38.74473190307617)
611_15E,11189_20250801_76_0_6,76_0,1,38.70827102661133,-9.136429786682129,22,IN_TRANSIT_TO,2025-08-01 10:34:31,5512,611,,POINT (-9.136429786682129 38.70827102661133)
4607_728,4721_20250801_204_4_2,204_4,1,38.713680267333984,-9.122269630432129,15,IN_TRANSIT_TO,2025-08-01 10:34:45,4102,4607,96-GL-84,POINT (-9.122269630432129 38.713680267333984)
304_744,5836_20250801_200_0_7,200_0,0,38.71968078613281,-9.14501953125,1,IN_TRANSIT_TO,2025-08-01 10:34:42,1001,304,22-SP-91,POINT (-9.14501953125 38.71968078613281)
6022_706,3245_20250801_147_0_4,147_0,0,38.73320007324219,-9.134220123291016,21,IN_TRANSIT_TO,2025-08-01 10:34:24,505,6022,BF-48-BB,POINT (-9.134220123291016 38.73320007324219)
2992_702,3063_20250801_146_0_18,146_0,1,38.72489929199219,-9.154829978942871,12,IN_TRANSIT_TO,2025-08-01 10:30:15,1224,2992,29-VM-95,POINT (-9.154829978942871 38.72489929199219)
2448_729,4824_20250801_104_0_7,104_0,1,38.70970153808594,-9.200119972229004,14,IN_TRANSIT_TO,2025-08-01 10:34:35,12902,2448,44-BC-34,POINT (-9.200119972229004 38.70970153808594)
