id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75107955932617,-9.279720306396484,0,IN_TRANSIT_TO,2025-03-11 22:15:33,,5252,Testes,POINT (-9.279720306396484 38.75107955932617)
4637_783,7835_20250101_203_0_18,203_0,1,38.76382064819336,-9.129599571228027,12,IN_TRANSIT_TO,2025-03-11 22:15:33,7602,4637,98-JO-44,POINT (-9.129599571228027 38.76382064819336)
611_15E,11186_20250101_76_0_23,76_0,0,38.69517135620117,-9.212779998779297,15,IN_TRANSIT_TO,2025-03-11 22:16:01,13210,611,,POINT (-9.212779998779297 38.69517135620117)
4607_750,6290_20250101_106_0_15,106_0,0,38.75978088378906,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-11 22:15:34,5810,4607,96-GL-84,POINT (-9.155770301818848 38.75978088378906)
2448_703,3173_20250101_165_0_17,165_0,0,38.760719299316406,-9.195099830627441,25,IN_TRANSIT_TO,2025-03-11 22:15:42,12807,2448,44-BC-34,POINT (-9.195099830627441 38.760719299316406)
2766_714,3706_20250101_102_0_7,102_0,0,38.72146987915039,-9.221920013427734,36,IN_TRANSIT_TO,2025-03-11 22:15:41,18702,2766,AH-40-ND,POINT (-9.221920013427734 38.72146987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_8,171_0,1,38.70473098754883,-9.18673038482666,20,IN_TRANSIT_TO,2025-03-11 22:15:46,12007,6021,BD-91-QG,POINT (-9.18673038482666 38.70473098754883)
2292_724,4236_20250101_178_1_26,178_1,1,38.744850158691406,-9.199230194091797,12,IN_TRANSIT_TO,2025-03-11 22:16:02,2802,2292,83-16-ZM,POINT (-9.199230194091797 38.744850158691406)
612_15E,11212_20250101_76_0_23,76_0,0,38.69721984863281,-9.200929641723633,13,IN_TRANSIT_TO,2025-03-11 22:15:53,4112,612,,POINT (-9.200929641723633 38.69721984863281)
2494_735,5182_20250101_172_1_19,172_1,0,38.72679901123047,-9.128350257873535,16,IN_TRANSIT_TO,2025-03-11 22:15:55,7003,2494,88-BL-68,POINT (-9.128350257873535 38.72679901123047)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4611_750,6268_20250101_106_0_3,106_0,0,38.727420806884766,-9.212400436401367,34,IN_TRANSIT_TO,2025-03-11 22:15:55,18111,4611,96-GL-88,POINT (-9.212400436401367 38.727420806884766)
4618_750,6410_20250101_106_0_4,106_0,1,38.73925018310547,-9.203129768371582,9,IN_TRANSIT_TO,2025-03-11 22:16:01,8807,4618,22-GP-52,POINT (-9.203129768371582 38.73925018310547)
2681_714,3662_20250101_102_0_18,102_0,1,38.70222091674805,-9.174779891967773,28,IN_TRANSIT_TO,2025-03-11 22:15:41,12105,2681,93-XA-41,POINT (-9.174779891967773 38.70222091674805)
2964_774,7457_20250101_192_1_34,192_1,1,38.7087287902832,-9.148130416870117,31,IN_TRANSIT_TO,2025-03-11 22:16:02,50603,2964,30-VM-19,POINT (-9.148130416870117 38.7087287902832)
604_15E,11254_20250101_76_0_22,76_0,1,38.703651428222656,-9.162819862365723,16,IN_TRANSIT_TO,2025-03-11 22:16:01,10201,604,,POINT (-9.162819862365723 38.703651428222656)
2827_751,6523_20250101_109_0_11,109_0,0,38.73126983642578,-9.16847038269043,2,IN_TRANSIT_TO,2025-03-11 22:15:37,2704,2827,BF-61-FZ,POINT (-9.16847038269043 38.73126983642578)
6050_760,7105_20250101_171_0_14,171_0,1,38.716270446777344,-9.135669708251953,35,IN_TRANSIT_TO,2025-03-11 22:15:32,818,6050,BH-62-IR,POINT (-9.135669708251953 38.716270446777344)
2741_708,3365_20250101_100_1_18,100_1,0,38.75413131713867,-9.130330085754395,7,IN_TRANSIT_TO,2025-03-11 22:15:10,7307,2741,AG-99-TG,POINT (-9.130330085754395 38.75413131713867)
2493_720,4087_20250101_143_1_20,143_1,1,38.7377815246582,-9.12594985961914,27,IN_TRANSIT_TO,2025-03-11 22:15:22,9006,2493,88-BL-65,POINT (-9.12594985961914 38.7377815246582)
2979_774,7467_20250101_192_1_29,192_1,0,38.71323013305664,-9.159480094909668,13,IN_TRANSIT_TO,2025-03-11 22:15:51,10012,2979,30-VM-17,POINT (-9.159480094909668 38.71323013305664)
610_15E,11280_20250101_76_0_22,76_0,1,38.6994514465332,-9.228619575500488,2,IN_TRANSIT_TO,2025-03-11 22:15:48,4219,610,,POINT (-9.228619575500488 38.6994514465332)
2495_720,4094_20250101_143_1_20,143_1,1,38.704219818115234,-9.168020248413086,5,IN_TRANSIT_TO,2025-03-11 22:15:55,10203,2495,88-BL-69,POINT (-9.168020248413086 38.704219818115234)
251_797,8186_20250101_163_1_3,163_1,1,38.733768463134766,-9.134079933166504,15,IN_TRANSIT_TO,2025-03-11 22:15:47,509,251,AF-87-NU,POINT (-9.134079933166504 38.733768463134766)
275_28E,44753_20250101_75_8_37,75_8,1,38.712520599365234,-9.156020164489746,15,IN_TRANSIT_TO,2025-03-11 22:15:52,8110,275,AH-16-TB,POINT (-9.156020164489746 38.712520599365234)
2824_753,18385_20250101_167_0_17,167_0,0,38.724098205566406,-9.162199974060059,6,IN_TRANSIT_TO,2025-03-11 22:15:51,8501,2824,BF-67-FZ,POINT (-9.162199974060059 38.724098205566406)
2739_708,3333_20250101_100_0_15,100_0,0,38.795799255371094,-9.096920013427734,39,IN_TRANSIT_TO,2025-03-11 22:15:57,50303,2739,AG-31-EI,POINT (-9.096920013427734 38.795799255371094)
2653_15E,11491_20250101_76_8_36,76_8,1,38.702980041503906,-9.173100471496582,1,IN_TRANSIT_TO,2025-03-11 22:15:51,4003,2653,05-VZ-52,POINT (-9.173100471496582 38.702980041503906)
4806_751,6481_20250101_109_0_24,109_0,1,38.6997184753418,-9.21405029296875,14,IN_TRANSIT_TO,2025-03-11 22:15:38,9711,4806,20-VQ-74,POINT (-9.21405029296875 38.6997184753418)
6037_760,7085_20250101_171_1_15,171_1,0,38.703731536865234,-9.195269584655762,26,IN_TRANSIT_TO,2025-03-11 22:15:31,13410,6037,BG-37-LT,POINT (-9.195269584655762 38.703731536865234)
6041_760,7095_20250101_171_1_11,171_1,0,38.71527862548828,-9.137200355529785,7,IN_TRANSIT_TO,2025-03-11 22:15:39,809,6041,BG-20-LV,POINT (-9.137200355529785 38.71527862548828)
548_28E,14960_20250101_75_0_25,75_0,1,38.7128791809082,-9.129429817199707,12,IN_TRANSIT_TO,2025-03-11 22:15:40,13813,548,,POINT (-9.129429817199707 38.7128791809082)
2646_759,6896_20250101_144_0_14,144_0,1,38.74571990966797,-9.112979888916016,24,IN_TRANSIT_TO,2025-03-11 22:15:43,3708,2646,75-VS-48,POINT (-9.112979888916016 38.74571990966797)
2664_723,4176_20250101_121_0_18,121_0,0,38.69879913330078,-9.214300155639648,27,IN_TRANSIT_TO,2025-03-11 22:15:52,9707,2664,05-VZ-68,POINT (-9.214300155639648 38.69879913330078)
2713_746,6040_20250101_108_0_3,108_0,1,38.72624969482422,-9.149629592895508,24,IN_TRANSIT_TO,2025-03-11 22:15:48,1206,2713,92-XQ-34,POINT (-9.149629592895508 38.72624969482422)
2769_727,4544_20250101_103_1_11,103_1,1,38.702850341796875,-9.173569679260254,22,IN_TRANSIT_TO,2025-03-11 22:15:56,12105,2769,AH-19-ND,POINT (-9.173569679260254 38.702850341796875)
2636_759,6928_20250101_144_0_14,144_0,1,38.768550872802734,-9.09844970703125,2,IN_TRANSIT_TO,2025-03-11 22:15:57,7805,2636,87-VS-50,POINT (-9.09844970703125 38.768550872802734)
2604_759,6970_20250101_144_0_15,144_0,0,38.73638153076172,-9.113149642944336,19,IN_TRANSIT_TO,2025-03-11 22:15:58,17579,2604,66-VI-32,POINT (-9.113149642944336 38.73638153076172)
552_28E,15024_20250101_75_0_16,75_0,0,38.71311950683594,-9.12975025177002,12,IN_TRANSIT_TO,2025-03-11 22:15:33,13814,552,,POINT (-9.12975025177002 38.71311950683594)
2332_742,5666_20250101_114_0_14,114_0,1,38.71371841430664,-9.199780464172363,1,IN_TRANSIT_TO,2025-03-11 22:15:39,10315,2332,53-55-ZJ,POINT (-9.199780464172363 38.71371841430664)
