id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_11,171_0,1,38.70343017578125,-9.191579818725586,19,IN_TRANSIT_TO,2025-03-11 14:51:50,13405,6032,BF-93-BC,POINT (-9.191579818725586 38.70343017578125)
2689_714,3709_20250101_102_0_10,102_0,1,38.72806930541992,-9.21084976196289,8,IN_TRANSIT_TO,2025-03-11 14:51:30,14008,2689,93-XA-45,POINT (-9.21084976196289 38.72806930541992)
4648_750,6401_20250101_106_0_9,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-03-11 14:51:40,10803,4648,98-JO-47,POINT (-9.192580223083496 38.748329162597656)
4637_783,7835_20250101_203_0_10,203_0,1,38.722049713134766,-9.16172981262207,30,IN_TRANSIT_TO,2025-03-11 14:51:31,8501,4637,98-JO-44,POINT (-9.16172981262207 38.722049713134766)
2302_742,5768_20250101_114_0_7,114_0,0,38.73265075683594,-9.13012981414795,15,IN_TRANSIT_TO,2025-03-11 14:51:02,7011,2302,83-08-ZM,POINT (-9.13012981414795 38.73265075683594)
611_15E,11186_20250101_76_0_14,76_0,1,38.69499969482422,-9.215519905090332,5,IN_TRANSIT_TO,2025-03-11 14:51:55,13205,611,,POINT (-9.215519905090332 38.69499969482422)
4607_750,6290_20250101_106_0_9,106_0,0,38.75175094604492,-9.187979698181152,22,IN_TRANSIT_TO,2025-03-11 14:51:32,10816,4607,96-GL-84,POINT (-9.187979698181152 38.75175094604492)
2440_767,7201_20250101_112_0_7,112_0,0,38.75012969970703,-9.195520401000977,32,IN_TRANSIT_TO,2025-03-11 14:51:24,10802,2440,29-AX-08,POINT (-9.195520401000977 38.75012969970703)
2992_774,7437_20250101_192_0_17,192_0,0,38.72555160522461,-9.146120071411133,11,IN_TRANSIT_TO,2025-03-11 14:51:50,1218,2992,29-VM-95,POINT (-9.146120071411133 38.72555160522461)
603_15E,11238_20250101_76_0_11,76_0,0,38.70199966430664,-9.180870056152344,8,IN_TRANSIT_TO,2025-03-11 14:51:30,12108,603,,POINT (-9.180870056152344 38.70199966430664)
4604_750,6390_20250101_106_0_9,106_0,1,38.747501373291016,-9.189949989318848,17,IN_TRANSIT_TO,2025-03-11 14:51:40,10803,4604,96-GL-82,POINT (-9.189949989318848 38.747501373291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_15,178_0,0,38.72597885131836,-9.193949699401855,8,IN_TRANSIT_TO,2025-03-11 14:51:37,8713,2292,83-16-ZM,POINT (-9.193949699401855 38.72597885131836)
2328_793,8019_20250101_145_0_14,145_0,0,38.740081787109375,-9.11050033569336,9,IN_TRANSIT_TO,2025-03-11 14:51:47,50172,2328,62-96-ZG,POINT (-9.11050033569336 38.740081787109375)
2494_735,5182_20250101_172_0_11,172_0,0,38.72779846191406,-9.128129959106445,16,IN_TRANSIT_TO,2025-03-11 14:51:37,7003,2494,88-BL-68,POINT (-9.128129959106445 38.72779846191406)
