id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_5,107_2,0,38.72018051147461,-9.145750045776367,3,IN_TRANSIT_TO,2025-08-02 08:39:11,1102,6032,BF-93-BC,POINT (-9.145750045776367 38.72018051147461)
4648_750,6343_20250801_106_0_6,106_0,0,38.7492790222168,-9.197600364685059,24,IN_TRANSIT_TO,2025-08-02 08:39:06,10908,4648,98-JO-47,POINT (-9.197600364685059 38.7492790222168)
557_28E,15042_20250801_75_0_3,75_0,1,38.70804977416992,-9.141630172729492,15,IN_TRANSIT_TO,2025-08-02 08:39:23,10517,557,,POINT (-9.141630172729492 38.70804977416992)
2302_742,5715_20250801_114_0_5,114_0,1,38.73143005371094,-9.127249717712402,44,IN_TRANSIT_TO,2025-08-02 08:39:04,7010,2302,83-08-ZM,POINT (-9.127249717712402 38.73143005371094)
611_15E,11284_20250801_76_0_6,76_0,1,38.70819854736328,-9.137869834899902,21,IN_TRANSIT_TO,2025-08-02 08:39:31,3823,611,,POINT (-9.137869834899902 38.70819854736328)
4607_750,6380_20250801_106_0_6,106_0,0,38.75971984863281,-9.116029739379883,7,IN_TRANSIT_TO,2025-08-02 08:39:27,8406,4607,96-GL-84,POINT (-9.116029739379883 38.75971984863281)
2448_729,18902_20250801_104_0_3,104_0,0,38.72172164916992,-9.1970796585083,22,IN_TRANSIT_TO,2025-08-02 08:39:00,21301,2448,44-BC-34,POINT (-9.1970796585083 38.72172164916992)
2317_742,5690_20250801_114_0_3,114_0,0,38.72908020019531,-9.159150123596191,27,IN_TRANSIT_TO,2025-08-02 08:39:16,6117,2317,61-86-ZB,POINT (-9.159150123596191 38.72908020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_9,178_0,0,38.72560119628906,-9.194069862365723,8,IN_TRANSIT_TO,2025-08-02 08:39:21,8713,2292,83-16-ZM,POINT (-9.194069862365723 38.72560119628906)
2795_727,4455_20250801_103_0_5,103_0,1,38.709068298339844,-9.213899612426758,0,IN_TRANSIT_TO,2025-08-02 08:39:32,,2795,AJ-55-LI,POINT (-9.213899612426758 38.709068298339844)
2494_735,5256_20250801_172_0_5,172_0,0,38.74237823486328,-9.133119583129883,21,IN_TRANSIT_TO,2025-08-02 08:39:21,411,2494,88-BL-68,POINT (-9.133119583129883 38.74237823486328)
