id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_798,8195_20250901_194_3_2,194_3,1,38.7913703918457,-9.15071964263916,1,IN_TRANSIT_TO,2025-09-10 04:32:25,11608,2321,04-47-ZF,POINT (-9.15071964263916 38.7913703918457)
1745_203,12765_20250901_62_0_7,62_0,0,38.71097946166992,-9.20580005645752,5,IN_TRANSIT_TO,2025-09-10 04:32:13,12911,1745,92-HR-02,POINT (-9.20580005645752 38.71097946166992)
4818_728,4610_20250901_204_3_2,204_3,0,38.76694869995117,-9.097800254821777,33,IN_TRANSIT_TO,2025-09-10 04:32:08,2512,4818,42-VT-57,POINT (-9.097800254821777 38.76694869995117)
2688_714,3638_20250901_102_0_2,102_0,1,38.697418212890625,-9.204019546508789,20,IN_TRANSIT_TO,2025-09-10 04:32:08,9607,2688,93-XA-35,POINT (-9.204019546508789 38.697418212890625)
4836_736,5360_20250901_199_0_2,199_0,1,38.77878189086914,-9.164230346679688,7,IN_TRANSIT_TO,2025-09-10 04:31:59,7202,4836,34-VR-23,POINT (-9.164230346679688 38.77878189086914)
4618_728,4642_20250901_204_3_2,204_3,0,38.703521728515625,-9.164230346679688,6,IN_TRANSIT_TO,2025-09-10 04:32:10,10201,4618,22-GP-52,POINT (-9.164230346679688 38.703521728515625)
2673_727,4547_20250901_103_3_2,103_3,1,38.71039962768555,-9.203720092773438,6,IN_TRANSIT_TO,2025-09-10 04:32:29,12913,2673,87-XB-37,POINT (-9.203720092773438 38.71039962768555)
2675_713,3620_20250901_122_0_2,122_0,1,38.72951889038086,-9.168919563293457,2,IN_TRANSIT_TO,2025-09-10 04:32:21,2704,2675,87-XB-35,POINT (-9.168919563293457 38.72951889038086)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_202,12717_20250901_61_0_2,61_0,1,38.72026824951172,-9.155529975891113,37,IN_TRANSIT_TO,2025-09-10 04:32:01,6813,2723,92-XQ-43,POINT (-9.155529975891113 38.72026824951172)
2658_755,6674_20250901_118_0_2,118_0,0,38.74700164794922,-9.167779922485352,39,IN_TRANSIT_TO,2025-09-10 04:32:16,12706,2658,05-VZ-71,POINT (-9.167779922485352 38.74700164794922)
2479_726,4398_20250901_116_3_2,116_3,1,38.73257064819336,-9.152449607849121,25,IN_TRANSIT_TO,2025-09-10 04:32:19,1404,2479,91-BE-74,POINT (-9.152449607849121 38.73257064819336)
2763_202,12692_20250901_61_0_7,61_0,0,38.74494934082031,-9.198450088500977,45,IN_TRANSIT_TO,2025-09-10 04:25:03,14106,2763,AH-23-ND,POINT (-9.198450088500977 38.74494934082031)
2282_731,4999_20250901_190_0_2,190_0,1,38.761478424072266,-9.1210298538208,19,IN_TRANSIT_TO,2025-09-10 04:32:19,8402,2282,67-35-ZJ,POINT (-9.1210298538208 38.761478424072266)
6035_760,7078_20250901_171_3_2,171_3,1,38.70746994018555,-9.196820259094238,14,IN_TRANSIT_TO,2025-09-10 04:32:15,10303,6035,BG-76-LX,POINT (-9.196820259094238 38.70746994018555)
2765_712,3543_20250901_189_0_2,189_0,0,38.71413040161133,-9.122030258178711,0,IN_TRANSIT_TO,2025-09-10 04:23:58,,2765,AH-37-ND,POINT (-9.122030258178711 38.71413040161133)
4839_736,18836_20250901_199_0_3,199_0,0,38.72019958496094,-9.145500183105469,3,IN_TRANSIT_TO,2025-09-10 04:32:15,1103,4839,53-VR-08,POINT (-9.145500183105469 38.72019958496094)
2345_724,4224_20250901_178_3_3,178_3,0,38.70957946777344,-9.179479598999023,2,IN_TRANSIT_TO,2025-09-10 04:32:16,12117,2345,53-59-ZJ,POINT (-9.179479598999023 38.70957946777344)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6969_20250901_144_0_2,144_0,1,38.769081115722656,-9.11847972869873,14,IN_TRANSIT_TO,2025-09-10 04:32:13,7704,2601,04-VA-70,POINT (-9.11847972869873 38.769081115722656)
2739_708,3366_20250901_100_0_3,100_0,1,38.796051025390625,-9.099149703979492,3,IN_TRANSIT_TO,2025-09-10 04:32:23,50451,2739,AG-31-EI,POINT (-9.099149703979492 38.796051025390625)
2657_746,5975_20250901_108_3_2,108_3,1,38.731468200683594,-9.15137004852295,22,IN_TRANSIT_TO,2025-09-10 04:32:02,1402,2657,05-VZ-66,POINT (-9.15137004852295 38.731468200683594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2612_210,13582_20250901_66_0_2,66_0,1,38.708030700683594,-9.137669563293457,46,IN_TRANSIT_TO,2025-09-10 04:32:11,4502,2612,66-VI-29,POINT (-9.137669563293457 38.708030700683594)
501_15E,11289_20250901_76_0_2,76_0,1,38.69738006591797,-9.203949928283691,6,IN_TRANSIT_TO,2025-09-10 04:32:00,13209,501,,POINT (-9.203949928283691 38.69738006591797)
2769_713,3615_20250901_122_0_2,122_0,1,38.71097946166992,-9.158530235290527,16,IN_TRANSIT_TO,2025-09-10 04:32:03,10006,2769,AH-19-ND,POINT (-9.158530235290527 38.71097946166992)
2711_714,3660_20250901_102_0_2,102_0,1,38.72370147705078,-9.215350151062012,6,IN_TRANSIT_TO,2025-09-10 04:32:13,18709,2711,92-XQ-44,POINT (-9.215350151062012 38.72370147705078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7104_20250901_171_3_2,171_3,0,38.708229064941406,-9.13716983795166,10,IN_TRANSIT_TO,2025-09-10 04:32:03,5502,6043,BG-93-LT,POINT (-9.13716983795166 38.708229064941406)
2662_713,3608_20250901_122_0_2,122_0,1,38.735321044921875,-9.138179779052734,36,IN_TRANSIT_TO,2025-09-10 04:32:10,11108,2662,05-VZ-51,POINT (-9.138179779052734 38.735321044921875)
4808_751,6456_20250901_109_3_3,109_3,0,38.6973991394043,-9.199150085449219,9,IN_TRANSIT_TO,2025-09-10 04:32:19,4112,4808,20-VQ-73,POINT (-9.199150085449219 38.6973991394043)
2778_201,12648_20250901_60_0_13,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-10 04:32:03,,2778,AI-03-BT,POINT (-9.143899917602539 38.705650329589844)
2641_759,6957_20250901_144_0_2,144_0,1,38.7338981628418,-9.112719535827637,29,IN_TRANSIT_TO,2025-09-10 04:31:59,17580,2641,75-VS-49,POINT (-9.112719535827637 38.7338981628418)
4817_751,6493_20250901_109_3_2,109_3,1,38.6976318359375,-9.192779541015625,20,IN_TRANSIT_TO,2025-09-10 04:32:21,4115,4817,00-VV-37,POINT (-9.192779541015625 38.6976318359375)
2655_708,3278_20250901_100_3_2,100_3,0,38.768531799316406,-9.098230361938477,0,IN_TRANSIT_TO,2025-09-10 04:32:13,,2655,05-VZ-67,POINT (-9.098230361938477 38.768531799316406)
4632_736,5340_20250901_199_0_2,199_0,1,38.746280670166016,-9.148050308227539,19,IN_TRANSIT_TO,2025-09-10 04:32:16,2002,4632,98-JO-43,POINT (-9.148050308227539 38.746280670166016)
2310_793,7972_20250901_145_0_2,145_0,0,38.74784851074219,-9.108750343322754,18,IN_TRANSIT_TO,2025-09-10 04:32:14,2211,2310,83-07-ZM,POINT (-9.108750343322754 38.74784851074219)
2490_783,7810_20250901_203_3_2,203_3,1,38.771080017089844,-9.121729850769043,8,IN_TRANSIT_TO,2025-09-10 04:32:11,12206,2490,55-BH-01,POINT (-9.121729850769043 38.771080017089844)
2471_716,3743_20250901_164_0_2,164_0,1,38.750518798828125,-9.197270393371582,4,IN_TRANSIT_TO,2025-09-10 04:32:01,10905,2471,74-BC-70,POINT (-9.197270393371582 38.750518798828125)
2304_794,8040_20250901_115_0_2,115_0,0,38.71318054199219,-9.12285041809082,2,IN_TRANSIT_TO,2025-09-10 04:32:09,8201,2304,83-10-ZM,POINT (-9.12285041809082 38.71318054199219)
2478_726,4413_20250901_116_3_2,116_3,1,38.764930725097656,-9.199230194091797,6,IN_TRANSIT_TO,2025-09-10 04:32:13,13909,2478,91-BE-80,POINT (-9.199230194091797 38.764930725097656)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
4802_728,4582_20250901_204_0_3,204_0,1,38.76865005493164,-9.099180221557617,8,IN_TRANSIT_TO,2025-09-10 04:32:26,7806,4802,77-VP-17,POINT (-9.099180221557617 38.76865005493164)
1744_203,12785_20250901_62_0_7,62_0,1,38.72460174560547,-9.11637020111084,4,IN_TRANSIT_TO,2025-09-10 04:32:27,9804,1744,92-HR-01,POINT (-9.11637020111084 38.72460174560547)
2817_210,13569_20250901_66_0_9,66_0,0,38.776851654052734,-9.101730346679688,34,IN_TRANSIT_TO,2025-09-10 04:32:21,7905,2817,90-II-57,POINT (-9.101730346679688 38.776851654052734)
2810_208,13064_20250901_65_0_5,65_0,1,38.70539855957031,-9.143919944763184,49,IN_TRANSIT_TO,2025-09-10 04:31:59,3820,2810,01-IH-99,POINT (-9.143919944763184 38.70539855957031)
2700_776,7479_20250901_193_0_3,193_0,1,38.698699951171875,-9.226349830627441,8,IN_TRANSIT_TO,2025-09-10 04:32:27,14907,2700,92-XQ-26,POINT (-9.226349830627441 38.698699951171875)
2311_742,5700_20250901_114_0_2,114_0,1,38.71078109741211,-9.17175006866455,22,IN_TRANSIT_TO,2025-09-10 04:32:24,9404,2311,72-23-XN,POINT (-9.17175006866455 38.71078109741211)
2794_712,3551_20250901_189_0_2,189_0,1,38.724449157714844,-9.16493034362793,9,IN_TRANSIT_TO,2025-09-10 04:32:08,8610,2794,AJ-60-LI,POINT (-9.16493034362793 38.724449157714844)
4608_750,6304_20250901_106_3_2,106_3,0,38.75614929199219,-9.147720336914062,7,IN_TRANSIT_TO,2025-09-10 04:32:07,11301,4608,96-GL-85,POINT (-9.147720336914062 38.75614929199219)
2762_714,3629_20250901_102_0_2,102_0,1,38.70624923706055,-9.144319534301758,38,IN_TRANSIT_TO,2025-09-10 04:32:17,3803,2762,AH-38-ND,POINT (-9.144319534301758 38.70624923706055)
2790_202,12716_20250901_61_0_9,61_0,0,38.757198333740234,-9.204750061035156,38,IN_TRANSIT_TO,2025-09-10 04:32:01,13708,2790,AI-54-TL,POINT (-9.204750061035156 38.757198333740234)
2450_726,4391_20250901_116_4_3,116_4,0,38.74414825439453,-9.167920112609863,6,IN_TRANSIT_TO,2025-09-10 04:32:25,1621,2450,44-BC-36,POINT (-9.167920112609863 38.74414825439453)
1711_794,8106_20250901_115_0_2,115_0,0,38.7578010559082,-9.12302017211914,23,IN_TRANSIT_TO,2025-09-10 04:32:01,14706,1711,69-AL-74,POINT (-9.12302017211914 38.7578010559082)
1773_755,6689_20250901_118_0_2,118_0,0,38.74552917480469,-9.110600471496582,8,IN_TRANSIT_TO,2025-09-10 04:32:24,2212,1773,53-HX-06,POINT (-9.110600471496582 38.74552917480469)
2284_724,4190_20250901_178_0_2,178_0,1,38.76150131225586,-9.196579933166504,2,IN_TRANSIT_TO,2025-09-10 04:32:03,13911,2284,67-36-ZJ,POINT (-9.196579933166504 38.76150131225586)
2480_703,22048_20250901_165_0_4,165_0,1,38.770469665527344,-9.171919822692871,25,IN_TRANSIT_TO,2025-09-10 04:32:27,5915,2480,91-BE-75,POINT (-9.171919822692871 38.770469665527344)
2801_725,4240_20250901_197_0_2,197_0,1,38.786869049072266,-9.12382984161377,4,IN_TRANSIT_TO,2025-09-10 04:29:23,16308,2801,38-HU-27,POINT (-9.12382984161377 38.786869049072266)
1759_206,41462_20250901_136_0_3,136_0,0,38.75510025024414,-9.150979995727539,29,IN_TRANSIT_TO,2025-09-10 04:32:11,11301,1759,34-HU-25,POINT (-9.150979995727539 38.75510025024414)
1743_203,12748_20250901_62_0_7,62_0,0,38.73497009277344,-9.149330139160156,47,IN_TRANSIT_TO,2025-09-10 04:32:05,1410,1743,92-HR-00,POINT (-9.149330139160156 38.73497009277344)
1757_207,13024_20250901_64_0_9,64_0,0,38.77730178833008,-9.145950317382812,33,IN_TRANSIT_TO,2025-09-10 04:32:12,11511,1757,34-HU-23,POINT (-9.145950317382812 38.77730178833008)
2470_716,3715_20250901_164_0_3,164_0,0,38.737430572509766,-9.136070251464844,2,IN_TRANSIT_TO,2025-09-10 04:32:27,407,2470,74-BC-71,POINT (-9.136070251464844 38.737430572509766)
1741_203,12768_20250901_62_0_7,62_0,1,38.70457077026367,-9.168069839477539,37,IN_TRANSIT_TO,2025-09-10 04:32:23,10206,1741,08-HN-24,POINT (-9.168069839477539 38.70457077026367)
