id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_17,106_0,0,38.75687026977539,-9.145400047302246,12,IN_TRANSIT_TO,2025-04-27 20:58:55,11306,4645,98-JO-46,POINT (-9.145400047302246 38.75687026977539)
611_15E,11282_20250401_76_0_18,76_0,1,38.69987106323242,-9.227129936218262,2,IN_TRANSIT_TO,2025-04-27 20:58:58,4219,611,,POINT (-9.227129936218262 38.69987106323242)
2254_758,6772_20250401_150_0_22,150_0,1,38.705318450927734,-9.143879890441895,33,IN_TRANSIT_TO,2025-04-27 20:58:48,3826,2254,80-51-ZE,POINT (-9.143879890441895 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_29,108_0,0,38.75017166137695,-9.195730209350586,18,IN_TRANSIT_TO,2025-04-27 20:59:14,10802,2795,AJ-55-LI,POINT (-9.195730209350586 38.75017166137695)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_16,106_0,1,38.728431701660156,-9.211299896240234,24,IN_TRANSIT_TO,2025-04-27 20:58:38,5801,4620,22-GP-54,POINT (-9.211299896240234 38.728431701660156)
2624_718,3934_20250401_105_0_25,105_0,1,38.748329162597656,-9.104999542236328,23,IN_TRANSIT_TO,2025-04-27 20:58:16,2208,2624,72-VP-82,POINT (-9.104999542236328 38.748329162597656)
4626_736,5324_20250401_199_0_21,199_0,0,38.765769958496094,-9.157320022583008,17,IN_TRANSIT_TO,2025-04-27 20:58:50,5811,4626,90-JI-93,POINT (-9.157320022583008 38.765769958496094)
4646_750,6285_20250401_106_0_4,106_0,1,38.757850646972656,-9.14210033416748,27,IN_TRANSIT_TO,2025-04-27 20:58:54,11304,4646,11-JM-79,POINT (-9.14210033416748 38.757850646972656)
2699_723,4145_20250401_121_0_23,121_0,0,38.71603012084961,-9.214730262756348,20,IN_TRANSIT_TO,2025-04-27 20:58:47,12415,2699,92-XQ-25,POINT (-9.214730262756348 38.71603012084961)
