id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_2,106_0,1,38.721031188964844,-9.212820053100586,5,IN_TRANSIT_TO,2025-05-18 19:19:59,18402,4645,98-JO-46,POINT (-9.212820053100586 38.721031188964844)
2793_764,7144_20250401_168_2_32,168_2,1,38.74092102050781,-9.210350036621094,10,IN_TRANSIT_TO,2025-05-18 19:19:35,8819,2793,AJ-58-LI,POINT (-9.210350036621094 38.74092102050781)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_0_13,104_0,1,38.69641876220703,-9.220549583435059,2,IN_TRANSIT_TO,2025-05-18 19:19:51,4209,6010,81-ZC-09,POINT (-9.220549583435059 38.69641876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250401_76_0_16,76_0,1,38.695899963378906,-9.21033000946045,5,IN_TRANSIT_TO,2025-05-18 19:19:55,13205,612,,POINT (-9.21033000946045 38.695899963378906)
2795_727,4494_20250401_103_2_16,103_2,1,38.74277877807617,-9.146699905395508,42,IN_TRANSIT_TO,2025-05-18 19:19:56,1903,2795,AJ-55-LI,POINT (-9.146699905395508 38.74277877807617)
2494_720,4063_20250401_143_0_20,143_0,1,38.717498779296875,-9.157279968261719,13,IN_TRANSIT_TO,2025-05-18 19:19:51,6801,2494,88-BL-68,POINT (-9.157279968261719 38.717498779296875)
2943_29B,17526_20250401_209_0_24,209_0,0,38.76166915893555,-9.113699913024902,0,IN_TRANSIT_TO,2025-05-18 19:19:47,,2943,51-GL-83,POINT (-9.113699913024902 38.76166915893555)
4641_750,6364_20250401_106_0_3,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-18 19:19:59,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75202178955078)
4631_736,41540_20250401_199_0_12,199_0,1,38.774600982666016,-9.162300109863281,9,IN_TRANSIT_TO,2025-05-18 19:19:56,5908,4631,02-JN-86,POINT (-9.162300109863281 38.774600982666016)
4630_736,18823_20250401_199_0_18,199_0,1,38.7246208190918,-9.150580406188965,26,IN_TRANSIT_TO,2025-05-18 19:19:50,1206,4630,02-JN-85,POINT (-9.150580406188965 38.7246208190918)
2690_754,6596_20250401_201_2_22,201_2,1,38.7476692199707,-9.188369750976562,22,IN_TRANSIT_TO,2025-05-18 19:19:39,10805,2690,99-XE-57,POINT (-9.188369750976562 38.7476692199707)
2693_748,27142_20250401_169_0_41,169_0,0,38.72071838378906,-9.207429885864258,5,IN_TRANSIT_TO,2025-05-18 19:19:59,8607,2693,90-XF-46,POINT (-9.207429885864258 38.72071838378906)
2694_776,7491_20250401_193_2_9,193_2,1,38.70069885253906,-9.244170188903809,4,IN_TRANSIT_TO,2025-05-18 19:19:38,14901,2694,90-XF-49,POINT (-9.244170188903809 38.70069885253906)
2684_738,5543_20250401_117_0_13,117_0,1,38.704769134521484,-9.177450180053711,4,IN_TRANSIT_TO,2025-05-18 19:19:54,12113,2684,99-XE-59,POINT (-9.177450180053711 38.704769134521484)
2958_40B,19270_20250401_212_0_24,212_0,1,38.78770065307617,-9.15017032623291,19,IN_TRANSIT_TO,2025-05-18 19:19:59,6008,2958,27-GU-73,POINT (-9.15017032623291 38.78770065307617)
2672_714,3658_20250401_102_0_13,102_0,0,38.711029052734375,-9.214679718017578,26,IN_TRANSIT_TO,2025-05-18 19:19:47,12404,2672,87-XB-44,POINT (-9.214679718017578 38.711029052734375)
6001_706,35839_20250401_147_0_7,147_0,1,38.7275505065918,-9.137479782104492,17,IN_TRANSIT_TO,2025-05-18 19:20:00,613,6001,99-XU-70,POINT (-9.137479782104492 38.7275505065918)
2674_746,5955_20250401_108_0_26,108_0,1,38.7328987121582,-9.152799606323242,21,IN_TRANSIT_TO,2025-05-18 19:19:58,1404,2674,87-XB-38,POINT (-9.152799606323242 38.7328987121582)
4623_796,18378_20250401_174_0_31,174_0,1,38.772621154785156,-9.161100387573242,12,IN_TRANSIT_TO,2025-05-18 19:19:49,5940,4623,27-JO-12,POINT (-9.161100387573242 38.772621154785156)
6031_760,51292_20250401_171_0_11,171_0,1,38.70343017578125,-9.195500373840332,17,IN_TRANSIT_TO,2025-05-18 19:19:41,13305,6031,BF-87-AX,POINT (-9.195500373840332 38.70343017578125)
604_15E,11291_20250401_76_0_19,76_0,1,38.70481872558594,-9.17710018157959,14,IN_TRANSIT_TO,2025-05-18 19:20:00,12115,604,,POINT (-9.17710018157959 38.70481872558594)
6049_706,3237_20250401_147_0_6,147_0,0,38.722900390625,-9.149020195007324,13,IN_TRANSIT_TO,2025-05-18 19:19:39,1216,6049,BH-47-IR,POINT (-9.149020195007324 38.722900390625)
2827_728,4638_20250401_204_0_10,204_0,0,38.780601501464844,-9.104769706726074,48,IN_TRANSIT_TO,2025-05-18 19:19:58,7903,2827,BF-61-FZ,POINT (-9.104769706726074 38.780601501464844)
2479_703,3102_20250401_165_0_18,165_0,1,38.74879837036133,-9.197629928588867,5,IN_TRANSIT_TO,2025-05-18 19:19:49,2803,2479,91-BE-74,POINT (-9.197629928588867 38.74879837036133)
2414_767,7230_20250401_112_0_13,112_0,0,38.7598991394043,-9.182229995727539,26,IN_TRANSIT_TO,2025-05-18 19:19:45,12828,2414,92-AO-51,POINT (-9.182229995727539 38.7598991394043)
2844_751,6463_20250401_109_0_19,109_0,0,38.704769134521484,-9.177720069885254,9,IN_TRANSIT_TO,2025-05-18 19:19:56,12121,2844,BF-73-FZ,POINT (-9.177720069885254 38.704769134521484)
2417_747,6094_20250401_177_0_25,177_0,0,38.76959991455078,-9.189620018005371,15,IN_TRANSIT_TO,2025-05-18 19:19:41,14112,2417,50-AL-06,POINT (-9.189620018005371 38.76959991455078)
2979_71B,45252_20250401_278_0_20,278_0,0,38.74462890625,-9.198399543762207,7,IN_TRANSIT_TO,2025-05-18 19:19:40,2805,2979,30-VM-17,POINT (-9.198399543762207 38.74462890625)
610_15E,11240_20250401_76_0_19,76_0,0,38.70463180541992,-9.176369667053223,9,IN_TRANSIT_TO,2025-05-18 19:19:34,4004,610,,POINT (-9.176369667053223 38.70463180541992)
2281_731,5009_20250401_190_0_16,190_0,1,38.774898529052734,-9.104450225830078,9,IN_TRANSIT_TO,2025-05-18 19:19:56,7908,2281,67-56-ZJ,POINT (-9.104450225830078 38.774898529052734)
1717_742,5703_20250401_114_0_13,114_0,1,38.73405075073242,-9.135649681091309,41,IN_TRANSIT_TO,2025-05-18 19:19:52,517,1717,69-AL-80,POINT (-9.135649681091309 38.73405075073242)
2717_711,3471_20250401_101_0_16,101_0,0,38.743751525878906,-9.219869613647461,29,IN_TRANSIT_TO,2025-05-18 19:20:00,3012,2717,92-XQ-16,POINT (-9.219869613647461 38.743751525878906)
