id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2719_206,12964_20260606_136_0_4,136_0,1,38.77132034301758,-9.14918041229248,14,IN_TRANSIT_TO,2026-07-14 00:52:57,11501,2719,92-XQ-17,POINT (-9.14918041229248 38.77132034301758)
2723_210,13565_20260606_66_0_4,66_0,1,38.70777893066406,-9.132719993591309,45,IN_TRANSIT_TO,2026-07-14 00:53:26,8202,2723,92-XQ-43,POINT (-9.132719993591309 38.70777893066406)
2725_210,13541_20260606_66_0_3,66_0,1,38.78137969970703,-9.107399940490723,10,IN_TRANSIT_TO,2026-07-14 00:53:31,12619,2725,92-XQ-30,POINT (-9.107399940490723 38.78137969970703)
2724_207,13025_20260606_64_0_4,64_0,1,38.70616912841797,-9.143850326538086,42,IN_TRANSIT_TO,2026-07-14 00:53:29,3820,2724,92-XQ-40,POINT (-9.143850326538086 38.70616912841797)
2760_207,13001_20260606_64_0_3,64_0,1,38.798030853271484,-9.145150184631348,0,IN_TRANSIT_TO,2026-07-14 00:53:35,,2760,AH-35-ND,POINT (-9.145150184631348 38.798030853271484)
2721_208,13086_20260606_65_0_4,65_0,1,38.75246810913086,-9.114669799804688,22,IN_TRANSIT_TO,2026-07-14 00:53:38,24382,2721,92-XQ-37,POINT (-9.114669799804688 38.75246810913086)
1771_208,13077_20260606_65_0_1,65_0,1,38.705299377441406,-9.143349647521973,49,IN_TRANSIT_TO,2026-07-14 00:53:16,3820,1771,63-HX-27,POINT (-9.143349647521973 38.705299377441406)
2796_202,12684_20260606_61_0_4,61_0,1,38.760379791259766,-9.199430465698242,7,IN_TRANSIT_TO,2026-07-14 00:53:34,13911,2796,AJ-59-LI,POINT (-9.199430465698242 38.760379791259766)
2774_202,12708_20260606_61_0_4,61_0,1,38.74192810058594,-9.170849800109863,26,IN_TRANSIT_TO,2026-07-14 00:53:24,1615,2774,AH-22-ND,POINT (-9.170849800109863 38.74192810058594)
4808_201,12655_20260606_60_0_3,60_0,1,38.70362091064453,-9.171449661254883,26,IN_TRANSIT_TO,2026-07-14 00:53:35,4001,4808,20-VQ-73,POINT (-9.171449661254883 38.70362091064453)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2641_705,3179_20260606_176_0_22,176_0,1,38.75627899169922,-9.112350463867188,24,IN_TRANSIT_TO,2026-07-14 00:49:16,7822,2641,75-VS-49,POINT (-9.112350463867188 38.75627899169922)
2722_208,13058_20260606_65_0_2,65_0,0,38.74637985229492,-9.119319915771484,19,IN_TRANSIT_TO,2026-07-14 00:53:34,3610,2722,92-XQ-36,POINT (-9.119319915771484 38.74637985229492)
1761_208,13105_20260606_65_0_2,65_0,0,38.76961898803711,-9.124130249023438,41,IN_TRANSIT_TO,2026-07-14 00:53:37,7603,1761,63-HX-19,POINT (-9.124130249023438 38.76961898803711)
2276_758,6879_20260606_150_0_23,150_0,0,38.762699127197266,-9.194979667663574,31,IN_TRANSIT_TO,2026-07-14 00:53:16,11006,2276,53-57-ZJ,POINT (-9.194979667663574 38.762699127197266)
2794_727,4506_20260606_103_0_9,103_0,0,38.7110710144043,-9.153579711914062,20,IN_TRANSIT_TO,2026-07-13 16:48:10,6702,2794,AJ-60-LI,POINT (-9.153579711914062 38.7110710144043)
2426_726,4310_20260606_116_0_23,116_0,0,38.76612091064453,-9.19933032989502,30,IN_TRANSIT_TO,2026-07-14 00:53:35,13910,2426,29-AU-21,POINT (-9.19933032989502 38.76612091064453)
5207_202,12701_20260606_61_0_2,61_0,0,38.74681854248047,-9.184849739074707,24,IN_TRANSIT_TO,2026-07-14 00:53:31,10830,5207,CA-74-BZ,POINT (-9.184849739074707 38.74681854248047)
1776_206,12969_20260606_136_0_2,136_0,0,38.78036880493164,-9.162949562072754,45,IN_TRANSIT_TO,2026-07-14 00:53:03,5911,1776,53-HX-09,POINT (-9.162949562072754 38.78036880493164)
1769_206,12938_20260606_136_0_3,136_0,0,38.74216842651367,-9.133170127868652,21,IN_TRANSIT_TO,2026-07-14 00:53:26,411,1769,63-HX-24,POINT (-9.133170127868652 38.74216842651367)
1742_207,13006_20260606_64_0_2,64_0,0,38.75791931152344,-9.1533203125,18,IN_TRANSIT_TO,2026-07-14 00:53:11,5705,1742,91-HR-99,POINT (-9.1533203125 38.75791931152344)
2623_210,13562_20260606_66_0_2,66_0,0,38.756378173828125,-9.104820251464844,24,IN_TRANSIT_TO,2026-07-14 00:53:26,2304,2623,66-VI-26,POINT (-9.104820251464844 38.756378173828125)
2786_201,12654_20260606_60_0_5,60_0,0,38.70637130737305,-9.226329803466797,25,IN_TRANSIT_TO,2026-07-14 00:53:25,18404,2786,AI-52-TL,POINT (-9.226329803466797 38.70637130737305)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
5208_713,21218_20260606_122_0_6,122_0,1,38.71538162231445,-9.23009967803955,36,IN_TRANSIT_TO,2026-07-14 00:46:54,11108,5208,CA-73-BZ,POINT (-9.23009967803955 38.71538162231445)
6021_203,12753_20260606_62_0_3,62_0,0,38.7264518737793,-9.111720085144043,64,IN_TRANSIT_TO,2026-07-14 00:53:23,8301,6021,BD-91-QG,POINT (-9.111720085144043 38.7264518737793)
6024_203,12760_20260606_62_0_3,62_0,0,38.71712875366211,-9.169580459594727,37,IN_TRANSIT_TO,2026-07-14 00:53:27,8012,6024,BF-69-BA,POINT (-9.169580459594727 38.71712875366211)
