id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_2_6,171_2,1,38.70471954345703,-9.17693042755127,1,IN_TRANSIT_TO,2025-10-12 05:25:59,50151,6032,BF-93-BC,POINT (-9.17693042755127 38.70471954345703)
4648_750,6363_20250901_106_0_2,106_0,0,38.74998092651367,-9.195050239562988,22,IN_TRANSIT_TO,2025-10-12 05:25:59,10806,4648,98-JO-47,POINT (-9.195050239562988 38.74998092651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_3,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-10-12 05:25:41,5515,612,,POINT (-9.137120246887207 38.70814895629883)
4620_750,6334_20250901_106_0_2,106_0,1,38.69832992553711,-9.22760009765625,0,IN_TRANSIT_TO,2025-10-12 05:25:37,,4620,22-GP-54,POINT (-9.22760009765625 38.69832992553711)
4641_750,6312_20250901_106_0_2,106_0,1,38.739471435546875,-9.201620101928711,9,IN_TRANSIT_TO,2025-10-12 05:25:55,8807,4641,90-JI-98,POINT (-9.201620101928711 38.739471435546875)
4618_750,6289_20250901_106_0_2,106_0,1,38.7578010559082,-9.155329704284668,25,IN_TRANSIT_TO,2025-10-12 05:25:48,5804,4618,22-GP-52,POINT (-9.155329704284668 38.7578010559082)
2673_711,3468_20250901_101_0_2,101_0,1,38.75246810913086,-9.20930004119873,6,IN_TRANSIT_TO,2025-10-12 05:25:37,3003,2673,87-XB-37,POINT (-9.20930004119873 38.75246810913086)
4623_736,5364_20250901_199_0_3,199_0,0,38.76087951660156,-9.157150268554688,15,IN_TRANSIT_TO,2025-10-12 05:25:36,5805,4623,27-JO-12,POINT (-9.157150268554688 38.76087951660156)
604_15E,11282_20250901_76_0_2,76_0,1,38.697418212890625,-9.194129943847656,8,IN_TRANSIT_TO,2025-10-12 05:25:43,4113,604,,POINT (-9.194129943847656 38.697418212890625)
2718_746,5963_20250901_108_0_2,108_0,1,38.7452507019043,-9.1810302734375,11,IN_TRANSIT_TO,2025-10-12 05:25:49,10701,2718,92-XQ-23,POINT (-9.1810302734375 38.7452507019043)
2441_729,4761_20250901_104_0_2,104_0,0,38.74473190307617,-9.198630332946777,18,IN_TRANSIT_TO,2025-10-12 05:25:36,2805,2441,29-AX-07,POINT (-9.198630332946777 38.74473190307617)
4624_736,5384_20250901_199_0_3,199_0,0,38.718231201171875,-9.143619537353516,2,IN_TRANSIT_TO,2025-10-12 05:25:55,1010,4624,11-JM-75,POINT (-9.143619537353516 38.718231201171875)
2602_783,7807_20250901_203_2_2,203_2,1,38.74745178222656,-9.148380279541016,20,IN_TRANSIT_TO,2025-10-12 05:25:44,2002,2602,16-VF-81,POINT (-9.148380279541016 38.74745178222656)
2626_210,13581_20250901_66_0_3,66_0,0,38.781898498535156,-9.120630264282227,41,IN_TRANSIT_TO,2025-10-12 05:25:47,12601,2626,52-VP-86,POINT (-9.120630264282227 38.781898498535156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2687_764,7137_20250901_168_2_2,168_2,1,38.744651794433594,-9.211079597473145,8,IN_TRANSIT_TO,2025-10-12 05:25:42,3017,2687,93-XA-44,POINT (-9.211079597473145 38.744651794433594)
2644_708,3282_20250901_100_0_2,100_0,1,38.79410171508789,-9.103699684143066,0,IN_TRANSIT_TO,2025-10-12 05:19:50,,2644,87-VS-52,POINT (-9.103699684143066 38.79410171508789)
2641_755,6636_20250901_118_0_2,118_0,0,38.751319885253906,-9.159029960632324,36,IN_TRANSIT_TO,2025-10-12 05:25:49,5701,2641,75-VS-49,POINT (-9.159029960632324 38.751319885253906)
4817_751,6474_20250901_109_0_2,109_0,0,38.731178283691406,-9.167799949645996,0,IN_TRANSIT_TO,2025-10-12 05:25:47,,4817,00-VV-37,POINT (-9.167799949645996 38.731178283691406)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2247_758,6817_20250901_150_0_3,150_0,0,38.73188018798828,-9.162369728088379,14,IN_TRANSIT_TO,2025-10-12 05:25:42,6121,2247,22-34-ZB,POINT (-9.162369728088379 38.73188018798828)
2443_726,4386_20250901_116_3_5,116_3,0,38.74304962158203,-9.166419982910156,9,IN_TRANSIT_TO,2025-10-12 05:26:03,1621,2443,29-AX-05,POINT (-9.166419982910156 38.74304962158203)
2248_758,6789_20250901_150_0_3,150_0,0,38.74348068237305,-9.175299644470215,27,IN_TRANSIT_TO,2025-10-12 05:25:56,10802,2248,22-33-ZB,POINT (-9.175299644470215 38.74348068237305)
4621_736,5324_20250901_199_0_4,199_0,1,38.77455139160156,-9.162280082702637,9,IN_TRANSIT_TO,2025-10-12 05:26:01,5908,4621,90-JI-90,POINT (-9.162280082702637 38.77455139160156)
