id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_9,112_1,0,38.75685119628906,-9.201379776000977,19,IN_TRANSIT_TO,2025-05-22 16:42:12,13704,1742,91-HR-99,POINT (-9.201379776000977 38.75685119628906)
2689_727,4536_20250401_103_0_9,103_0,1,38.74082946777344,-9.14657974243164,41,IN_TRANSIT_TO,2025-05-22 16:42:27,1805,2689,93-XA-45,POINT (-9.14657974243164 38.74082946777344)
4645_750,6372_20250401_106_0_10,106_0,1,38.759700775146484,-9.136380195617676,29,IN_TRANSIT_TO,2025-05-22 16:42:03,11305,4645,98-JO-46,POINT (-9.136380195617676 38.759700775146484)
2793_727,4528_20250401_103_0_9,103_0,1,38.74565124511719,-9.139969825744629,46,IN_TRANSIT_TO,2025-05-22 16:42:03,202,2793,AJ-58-LI,POINT (-9.139969825744629 38.74565124511719)
557_24E,17832_20250401_213_0_26,213_0,0,38.716880798339844,-9.148699760437012,5,IN_TRANSIT_TO,2025-05-22 16:42:10,10605,557,,POINT (-9.148699760437012 38.716880798339844)
2302_793,8023_20250401_145_0_3,145_0,1,38.74155044555664,-9.10789966583252,20,IN_TRANSIT_TO,2025-05-22 16:38:13,50174,2302,83-08-ZM,POINT (-9.10789966583252 38.74155044555664)
2253_758,6815_20250401_150_0_13,150_0,0,38.742679595947266,-9.172900199890137,20,IN_TRANSIT_TO,2025-05-22 16:42:10,1616,2253,80-52-ZE,POINT (-9.172900199890137 38.742679595947266)
611_15E,11329_20250401_76_0_3,76_0,0,38.70426940917969,-9.173850059509277,9,IN_TRANSIT_TO,2025-05-22 16:42:18,4004,611,,POINT (-9.173850059509277 38.70426940917969)
304_744,5838_20250401_200_0_12,200_0,1,38.724700927734375,-9.150650024414062,31,IN_TRANSIT_TO,2025-05-22 16:42:21,1212,304,22-SP-91,POINT (-9.150650024414062 38.724700927734375)
2254_768,7341_20250401_111_0_19,111_0,1,38.75825119018555,-9.180000305175781,10,IN_TRANSIT_TO,2025-05-22 16:42:25,13607,2254,80-51-ZE,POINT (-9.180000305175781 38.75825119018555)
6022_732,5088_20250401_107_0_6,107_0,0,38.709800720214844,-9.214969635009766,43,IN_TRANSIT_TO,2025-05-22 16:42:24,12404,6022,BF-48-BB,POINT (-9.214969635009766 38.709800720214844)
2315_742,5776_20250401_114_0_11,114_0,1,38.7287712097168,-9.109100341796875,53,IN_TRANSIT_TO,2025-05-22 16:42:04,8303,2315,61-88-ZB,POINT (-9.109100341796875 38.7287712097168)
