id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.706298828125,-9.14501953125,12,IN_TRANSIT_TO,2025-07-01 11:41:38,50339,6032,BF-93-BC,POINT (-9.14501953125 38.706298828125)
557_28E,15035_20250601_75_0_4,75_0,0,38.712520599365234,-9.13070011138916,5,IN_TRANSIT_TO,2025-07-01 11:41:46,13809,557,,POINT (-9.13070011138916 38.712520599365234)
2253_763,46416_20250601_282_0_10,282_0,1,38.759830474853516,-9.192150115966797,3,IN_TRANSIT_TO,2025-07-01 11:41:33,12822,2253,80-52-ZE,POINT (-9.192150115966797 38.759830474853516)
611_15E,11235_20250601_76_0_7,76_0,0,38.703468322753906,-9.170669555664062,8,IN_TRANSIT_TO,2025-07-01 11:41:43,10202,611,,POINT (-9.170669555664062 38.703468322753906)
4607_728,4656_20250601_204_0_5,204_0,1,38.706298828125,-9.144749641418457,34,IN_TRANSIT_TO,2025-07-01 11:41:57,3820,4607,96-GL-84,POINT (-9.144749641418457 38.706298828125)
304_744,5806_20250601_200_0_7,200_0,0,38.74906921386719,-9.13772964477539,10,IN_TRANSIT_TO,2025-07-01 11:41:59,2053,304,22-SP-91,POINT (-9.13772964477539 38.74906921386719)
2448_747,6107_20250601_177_0_13,177_0,1,38.761348724365234,-9.197400093078613,0,IN_TRANSIT_TO,2025-07-01 11:41:14,,2448,44-BC-34,POINT (-9.197400093078613 38.761348724365234)
558_25E,14253_20250601_79_0_11,79_0,1,38.714351654052734,-9.16189956665039,4,IN_TRANSIT_TO,2025-07-01 11:41:40,8107,558,,POINT (-9.16189956665039 38.714351654052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_6,204_0,0,38.730621337890625,-9.105799674987793,29,IN_TRANSIT_TO,2025-07-01 11:41:49,8311,4602,96-GL-80,POINT (-9.105799674987793 38.730621337890625)
2292_731,4973_20250601_190_0_8,190_0,1,38.77983093261719,-9.104880332946777,8,IN_TRANSIT_TO,2025-07-01 11:41:46,12619,2292,83-16-ZM,POINT (-9.104880332946777 38.77983093261719)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_11,248_0,1,38.73781967163086,-9.16759967803955,23,IN_TRANSIT_TO,2025-07-01 11:41:49,2713,2346,62-93-ZG,POINT (-9.16759967803955 38.73781967163086)
6033_732,5079_20250601_107_0_5,107_0,0,38.71379852294922,-9.13971996307373,16,IN_TRANSIT_TO,2025-07-01 11:41:54,908,6033,BF-92-AZ,POINT (-9.13971996307373 38.71379852294922)
2955_798,8197_20250601_194_0_15,194_0,0,38.77233123779297,-9.14883041381836,8,IN_TRANSIT_TO,2025-07-01 11:41:40,11503,2955,27-GU-70,POINT (-9.14883041381836 38.77233123779297)
2624_759,6936_20250601_144_0_7,144_0,0,38.757381439208984,-9.112469673156738,28,IN_TRANSIT_TO,2025-07-01 11:41:47,8416,2624,72-VP-82,POINT (-9.112469673156738 38.757381439208984)
4642_728,4576_20250601_204_0_8,204_0,0,38.709781646728516,-9.128520011901855,22,IN_TRANSIT_TO,2025-07-01 11:41:20,4505,4642,90-JI-99,POINT (-9.128520011901855 38.709781646728516)
4816_751,6450_20250601_109_0_13,109_0,0,38.699371337890625,-9.225379943847656,22,IN_TRANSIT_TO,2025-07-01 11:41:39,4205,4816,34-VR-17,POINT (-9.225379943847656 38.699371337890625)
4614_728,4704_20250601_204_0_6,204_0,0,38.7801513671875,-9.102529525756836,48,IN_TRANSIT_TO,2025-07-01 11:27:12,7903,4614,96-GL-90,POINT (-9.102529525756836 38.7801513671875)
2943_26B,17519_20250601_208_0_10,208_0,1,38.75558090209961,-9.096619606018066,0,IN_TRANSIT_TO,2025-07-01 11:42:01,,2943,51-GL-83,POINT (-9.096619606018066 38.75558090209961)
2953_40B,17557_20250601_212_0_10,212_0,0,38.78725051879883,-9.1425199508667,11,IN_TRANSIT_TO,2025-07-01 11:41:49,50204,2953,62-GQ-55,POINT (-9.1425199508667 38.78725051879883)
4641_728,4696_20250601_204_0_5,204_0,1,38.76845169067383,-9.098369598388672,9,IN_TRANSIT_TO,2025-07-01 11:41:58,7805,4641,90-JI-98,POINT (-9.098369598388672 38.76845169067383)
2945_32B,17547_20250601_211_0_11,211_0,0,38.74177932739258,-9.110030174255371,20,IN_TRANSIT_TO,2025-07-01 11:41:58,3716,2945,75-GO-14,POINT (-9.110030174255371 38.74177932739258)
4650_750,6266_20250601_106_0_9,106_0,1,38.73802947998047,-9.204919815063477,32,IN_TRANSIT_TO,2025-07-01 11:42:00,8407,4650,11-JM-80,POINT (-9.204919815063477 38.73802947998047)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8139_20250601_174_0_18,174_0,1,38.792701721191406,-9.156000137329102,4,IN_TRANSIT_TO,2025-07-01 11:41:52,11607,4630,02-JN-85,POINT (-9.156000137329102 38.792701721191406)
2973_72B,45264_20250601_279_0_8,279_0,0,38.73638153076172,-9.2014799118042,16,IN_TRANSIT_TO,2025-07-01 11:41:35,8838,2973,30-VM-13,POINT (-9.2014799118042 38.73638153076172)
4818_748,6186_20250601_169_0_5,169_0,1,38.7110710144043,-9.226119995117188,6,IN_TRANSIT_TO,2025-07-01 11:41:54,14311,4818,42-VT-57,POINT (-9.226119995117188 38.7110710144043)
2691_754,6600_20250601_201_0_8,201_0,1,38.7430305480957,-9.174019813537598,27,IN_TRANSIT_TO,2025-07-01 11:41:43,10705,2691,90-XF-45,POINT (-9.174019813537598 38.7430305480957)
2693_714,3702_20250601_102_0_8,102_0,1,38.69736862182617,-9.20359992980957,20,IN_TRANSIT_TO,2025-07-01 11:41:48,9607,2693,90-XF-46,POINT (-9.20359992980957 38.69736862182617)
2695_713,3571_20250601_122_0_9,122_0,0,38.7174186706543,-9.157549858093262,15,IN_TRANSIT_TO,2025-07-01 11:41:40,6802,2695,90-XF-50,POINT (-9.157549858093262 38.7174186706543)
2705_738,5509_20250601_117_0_8,117_0,0,38.75397872924805,-9.168999671936035,5,IN_TRANSIT_TO,2025-07-01 11:41:54,13622,2705,92-XQ-29,POINT (-9.168999671936035 38.75397872924805)
2683_714,3694_20250601_102_0_8,102_0,1,38.706520080566406,-9.174050331115723,28,IN_TRANSIT_TO,2025-07-01 11:41:38,12105,2683,99-XE-55,POINT (-9.174050331115723 38.706520080566406)
2682_764,7134_20250601_168_0_9,168_0,0,38.74681854248047,-9.21660041809082,28,IN_TRANSIT_TO,2025-07-01 11:41:38,3014,2682,93-XA-42,POINT (-9.21660041809082 38.74681854248047)
6046_760,7092_20250601_171_0_9,171_0,1,38.703670501708984,-9.17177963256836,25,IN_TRANSIT_TO,2025-07-01 11:41:42,4001,6046,BH-73-IR,POINT (-9.17177963256836 38.703670501708984)
4618_750,6391_20250601_106_0_5,106_0,1,38.74958038330078,-9.197469711303711,14,IN_TRANSIT_TO,2025-07-01 11:42:00,2803,4618,22-GP-52,POINT (-9.197469711303711 38.74958038330078)
2946_31B,17537_20250601_210_0_10,210_0,0,38.748779296875,-9.121729850769043,23,IN_TRANSIT_TO,2025-07-01 11:41:46,14716,2946,75-GO-15,POINT (-9.121729850769043 38.748779296875)
2958_71B,45256_20250601_278_0_8,278_0,0,38.748748779296875,-9.200030326843262,4,IN_TRANSIT_TO,2025-07-01 11:41:55,10908,2958,27-GU-73,POINT (-9.200030326843262 38.748748779296875)
4643_750,6403_20250601_106_0_8,106_0,1,38.69977951049805,-9.22719955444336,1,IN_TRANSIT_TO,2025-07-01 11:41:51,4201,4643,98-JO-45,POINT (-9.22719955444336 38.69977951049805)
2957_40B,19261_20250601_212_0_10,212_0,1,38.78179931640625,-9.158699989318848,8,IN_TRANSIT_TO,2025-07-01 11:41:53,5926,2957,27-GU-72,POINT (-9.158699989318848 38.78179931640625)
2671_738,5552_20250601_117_0_6,117_0,0,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-07-01 11:41:58,6804,2671,87-XB-43,POINT (-9.15530014038086 38.719970703125)
2679_764,7161_20250601_168_0_8,168_0,1,38.745079040527344,-9.20199966430664,14,IN_TRANSIT_TO,2025-07-01 11:41:54,8813,2679,93-XA-34,POINT (-9.20199966430664 38.745079040527344)
2670_746,5961_20250601_108_0_11,108_0,0,38.749900817871094,-9.194869995117188,17,IN_TRANSIT_TO,2025-07-01 11:40:58,10814,2670,87-XB-32,POINT (-9.194869995117188 38.749900817871094)
6001_706,3207_20250601_147_0_8,147_0,0,38.72277069091797,-9.149479866027832,13,IN_TRANSIT_TO,2025-07-01 11:37:07,1216,6001,99-XU-70,POINT (-9.149479866027832 38.72277069091797)
2962_730,4972_20250601_198_0_10,198_0,1,38.73765182495117,-9.125450134277344,18,IN_TRANSIT_TO,2025-07-01 11:41:52,9002,2962,30-VM-07,POINT (-9.125450134277344 38.73765182495117)
2961_45B,45289_20250601_277_0_9,277_0,1,38.77402877807617,-9.15548038482666,24,IN_TRANSIT_TO,2025-07-01 11:41:41,5913,2961,26-VD-02,POINT (-9.15548038482666 38.77402877807617)
