id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_9,107_0,0,38.6986198425293,-9.187529563903809,28,IN_TRANSIT_TO,2025-12-23 18:49:17,9504,6032,BF-93-BC,POINT (-9.187529563903809 38.6986198425293)
2689_727,4509_20251202_103_0_11,103_0,1,38.697879791259766,-9.1914701461792,14,IN_TRANSIT_TO,2025-12-23 18:49:28,4115,2689,93-XA-45,POINT (-9.1914701461792 38.697879791259766)
4645_750,6373_20251202_106_0_3,106_0,0,38.74913024902344,-9.190369606018066,22,IN_TRANSIT_TO,2025-12-23 18:49:44,10806,4645,98-JO-46,POINT (-9.190369606018066 38.74913024902344)
4648_750,6327_20251202_106_0_12,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-12-23 18:49:22,10827,4648,98-JO-47,POINT (-9.187649726867676 38.751678466796875)
4637_736,20048_20251202_199_0_15,199_0,0,38.771949768066406,-9.160799980163574,19,IN_TRANSIT_TO,2025-12-23 18:49:18,5903,4637,98-JO-44,POINT (-9.160799980163574 38.771949768066406)
2793_709,3389_20251202_148_0_30,148_0,0,38.714351654052734,-9.168769836425781,12,IN_TRANSIT_TO,2025-12-23 18:49:24,8018,2793,AJ-58-LI,POINT (-9.168769836425781 38.714351654052734)
2302_749,58998_20251202_195_0_3,195_0,0,38.750118255615234,-9.179829597473145,21,IN_TRANSIT_TO,2025-12-23 18:49:26,13508,2302,83-08-ZM,POINT (-9.179829597473145 38.750118255615234)
2253_724,4220_20251202_178_0_21,178_0,0,38.765220642089844,-9.198749542236328,27,IN_TRANSIT_TO,2025-12-23 18:49:30,13912,2253,80-52-ZE,POINT (-9.198749542236328 38.765220642089844)
4607_728,4576_20251202_204_0_12,204_0,0,38.71651840209961,-9.119279861450195,25,IN_TRANSIT_TO,2025-12-23 18:49:43,2127,4607,96-GL-84,POINT (-9.119279861450195 38.71651840209961)
304_708,3354_20251202_100_0_14,100_0,0,38.75270080566406,-9.130470275878906,12,IN_TRANSIT_TO,2025-12-23 18:49:13,7305,304,22-SP-91,POINT (-9.130470275878906 38.75270080566406)
2254_729,4826_20251202_104_0_13,104_0,1,38.769500732421875,-9.189249992370605,42,IN_TRANSIT_TO,2025-12-23 18:49:20,14106,2254,80-51-ZE,POINT (-9.189249992370605 38.769500732421875)
6022_760,7101_20251202_171_0_7,171_0,0,38.70623016357422,-9.143670082092285,11,IN_TRANSIT_TO,2025-12-23 18:49:44,3820,6022,BF-48-BB,POINT (-9.143670082092285 38.70623016357422)
2440_778,7528_20251202_179_0_23,179_0,0,38.77042007446289,-9.173049926757812,15,IN_TRANSIT_TO,2025-12-23 18:49:19,50097,2440,29-AX-08,POINT (-9.173049926757812 38.77042007446289)
2992_774,7429_20251202_192_0_29,192_0,0,38.72652816772461,-9.141300201416016,13,IN_TRANSIT_TO,2025-12-23 18:49:39,6611,2992,29-VM-95,POINT (-9.141300201416016 38.72652816772461)
558_12E,11032_20251202_77_0_17,77_0,1,38.72127151489258,-9.129949569702148,17,IN_TRANSIT_TO,2025-12-23 18:49:22,9128,558,,POINT (-9.129949569702148 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_9,107_0,0,38.72488021850586,-9.15095043182373,12,IN_TRANSIT_TO,2025-12-23 18:49:20,1202,6021,BD-91-QG,POINT (-9.15095043182373 38.72488021850586)
2292_758,6887_20251202_150_0_2,150_0,1,38.762718200683594,-9.195380210876465,33,IN_TRANSIT_TO,2025-12-23 18:44:07,3826,2292,83-16-ZM,POINT (-9.195380210876465 38.762718200683594)
2328_754,6594_20251202_201_0_4,201_0,0,38.73788070678711,-9.214200019836426,25,IN_TRANSIT_TO,2025-12-23 18:49:18,18112,2328,62-96-ZG,POINT (-9.214200019836426 38.73788070678711)
2256_758,6874_20251202_150_0_16,150_0,1,38.74317169189453,-9.174480438232422,12,IN_TRANSIT_TO,2025-12-23 18:49:33,10705,2256,80-53-ZE,POINT (-9.174480438232422 38.74317169189453)
2795_712,3546_20251202_189_0_11,189_0,1,38.718021392822266,-9.122819900512695,28,IN_TRANSIT_TO,2025-12-23 18:49:44,2126,2795,AJ-55-LI,POINT (-9.122819900512695 38.718021392822266)
2494_717,19440_20251202_170_4_17,170_4,0,38.769981384277344,-9.147330284118652,25,IN_TRANSIT_TO,2025-12-23 18:49:18,16002,2494,88-BL-68,POINT (-9.147330284118652 38.769981384277344)
2346_771,21931_20251202_248_0_22,248_0,0,38.724300384521484,-9.180120468139648,11,IN_TRANSIT_TO,2025-12-23 18:48:52,8607,2346,62-93-ZG,POINT (-9.180120468139648 38.724300384521484)
6033_732,5095_20251202_107_0_8,107_0,1,38.70597839355469,-9.156399726867676,25,IN_TRANSIT_TO,2025-12-23 18:49:33,3905,6033,BF-92-AZ,POINT (-9.156399726867676 38.70597839355469)
4617_750,6332_20251202_106_0_12,106_0,0,38.74496841430664,-9.198769569396973,25,IN_TRANSIT_TO,2025-12-23 18:49:38,2804,4617,22-GP-51,POINT (-9.198769569396973 38.74496841430664)
4620_728,4592_20251202_204_0_12,204_0,0,38.707271575927734,-9.141200065612793,20,IN_TRANSIT_TO,2025-12-23 18:49:27,3824,4620,22-GP-54,POINT (-9.141200065612793 38.707271575927734)
2955_40B,17557_20251202_212_0_20,212_0,0,38.77912902832031,-9.144630432128906,15,IN_TRANSIT_TO,2025-12-23 18:49:43,6013,2955,27-GU-70,POINT (-9.144630432128906 38.77912902832031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
