id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.71546936035156,-9.164250373840332,31,IN_TRANSIT_TO,2025-10-18 02:54:56,8001,1745,92-HR-02,POINT (-9.164250373840332 38.71546936035156)
4811_751,6523_20250901_109_1_18,109_1,1,38.71492004394531,-9.23034954071045,7,IN_TRANSIT_TO,2025-10-18 02:52:20,8601,4811,34-VR-20,POINT (-9.23034954071045 38.71492004394531)
2654_705,3199_20250901_176_0_15,176_0,1,38.757720947265625,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-18 02:55:12,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.757720947265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2822_201,12649_20250901_60_0_9,60_0,0,38.70109939575195,-9.207650184631348,16,IN_TRANSIT_TO,2025-10-18 02:55:00,9608,2822,BF-54-FZ,POINT (-9.207650184631348 38.70109939575195)
2819_210,13570_20250901_66_0_7,66_0,0,38.7081184387207,-9.137929916381836,2,IN_TRANSIT_TO,2025-10-18 02:54:41,3824,2819,90-II-59,POINT (-9.137929916381836 38.7081184387207)
1749_208,13093_20250901_65_0_6,65_0,1,38.745948791503906,-9.11970043182373,33,IN_TRANSIT_TO,2025-10-18 02:55:05,3607,1749,92-HR-06,POINT (-9.11970043182373 38.745948791503906)
1752_206,12965_20250901_136_0_6,136_0,1,38.77452850341797,-9.149029731750488,13,IN_TRANSIT_TO,2025-10-18 02:55:13,11507,1752,34-HU-18,POINT (-9.149029731750488 38.77452850341797)
2818_208,13065_20250901_65_0_4,65_0,0,38.74192810058594,-9.131070137023926,14,IN_TRANSIT_TO,2025-10-18 02:55:03,312,2818,90-II-58,POINT (-9.131070137023926 38.74192810058594)
1762_206,12939_20250901_136_0_3,136_0,0,38.73337173461914,-9.133279800415039,51,IN_TRANSIT_TO,2025-10-18 02:54:53,50083,1762,63-HX-32,POINT (-9.133279800415039 38.73337173461914)
2461_703,3166_20250901_165_0_10,165_0,1,38.77391815185547,-9.161179542541504,26,IN_TRANSIT_TO,2025-10-17 16:06:35,5905,2461,55-BH-04,POINT (-9.161179542541504 38.77391815185547)
2775_202,12712_20250901_61_0_7,61_0,0,38.73497009277344,-9.165149688720703,16,IN_TRANSIT_TO,2025-10-18 02:54:53,2711,2775,AH-31-ND,POINT (-9.165149688720703 38.73497009277344)
1763_207,13002_20250901_64_0_5,64_0,1,38.77402877807617,-9.160719871520996,20,IN_TRANSIT_TO,2025-10-18 02:55:04,50163,1763,63-HX-25,POINT (-9.160719871520996 38.77402877807617)
