id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_729,4755_20250101_104_0_6,104_0,0,38.749900817871094,-9.194669723510742,11,IN_TRANSIT_TO,2025-03-05 11:15:30,10804,2471,74-BC-70,POINT (-9.194669723510742 38.749900817871094)
543_12E,11034_20250101_77_0_6,77_0,0,38.715328216552734,-9.131850242614746,4,IN_TRANSIT_TO,2025-03-05 11:15:42,13822,543,,POINT (-9.131850242614746 38.715328216552734)
2425_767,7283_20250101_112_0_4,112_0,1,38.75271987915039,-9.208820343017578,6,IN_TRANSIT_TO,2025-03-05 11:15:44,11001,2425,29-AU-20,POINT (-9.208820343017578 38.75271987915039)
611_15E,11276_20250101_76_0_9,76_0,0,38.703521728515625,-9.16504955291748,4,IN_TRANSIT_TO,2025-03-05 11:15:04,3906,611,,POINT (-9.16504955291748 38.703521728515625)
266_79B,18664_20250101_221_0_6,221_0,0,38.70661926269531,-9.205419540405273,30,IN_TRANSIT_TO,2025-03-05 11:15:33,13309,266,AH-55-CZ,POINT (-9.205419540405273 38.70661926269531)
2326_712,3551_20250101_189_0_8,189_0,1,38.72351837158203,-9.131770133972168,21,IN_TRANSIT_TO,2025-03-05 11:15:35,604,2326,67-49-ZJ,POINT (-9.131770133972168 38.72351837158203)
2245_771,21941_20250101_248_0_9,248_0,1,38.7399787902832,-9.167019844055176,23,IN_TRANSIT_TO,2025-03-05 11:15:24,2713,2245,22-35-ZB,POINT (-9.167019844055176 38.7399787902832)
2411_767,7292_20250101_112_0_5,112_0,0,38.75566864013672,-9.204750061035156,38,IN_TRANSIT_TO,2025-03-05 11:15:32,13702,2411,62-AL-11,POINT (-9.204750061035156 38.75566864013672)
568_25E,14280_20250101_79_0_6,79_0,0,38.71229934692383,-9.160449981689453,10,IN_TRANSIT_TO,2025-03-05 11:15:31,10012,568,,POINT (-9.160449981689453 38.71229934692383)
2675_727,4550_20250101_103_0_5,103_0,0,38.70682907104492,-9.157879829406738,22,IN_TRANSIT_TO,2025-03-05 11:15:30,50593,2675,87-XB-35,POINT (-9.157879829406738 38.70682907104492)
2494_794,8106_20250101_115_0_8,115_0,0,38.74407958984375,-9.118470191955566,13,IN_TRANSIT_TO,2025-03-05 11:15:29,3604,2494,88-BL-68,POINT (-9.118470191955566 38.74407958984375)
2459_726,4297_20250101_116_0_5,116_0,0,38.726749420166016,-9.134900093078613,1,IN_TRANSIT_TO,2025-03-05 11:15:18,50282,2459,74-BC-74,POINT (-9.134900093078613 38.726749420166016)
2736_708,3357_20250101_100_0_6,100_0,0,38.76594924926758,-9.113069534301758,23,IN_TRANSIT_TO,2025-03-05 11:15:19,7722,2736,AG-47-EI,POINT (-9.113069534301758 38.76594924926758)
2483_726,4275_20250101_116_0_5,116_0,0,38.739601135253906,-9.166830062866211,17,IN_TRANSIT_TO,2025-03-05 11:15:23,1601,2483,74-BC-66,POINT (-9.166830062866211 38.739601135253906)
2955_40B,17569_20250101_212_0_8,212_0,1,38.793121337890625,-9.148300170898438,23,IN_TRANSIT_TO,2025-03-05 11:15:26,50196,2955,27-GU-70,POINT (-9.148300170898438 38.793121337890625)
