id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_7,106_0,0,38.76237106323242,-9.130399703979492,10,IN_TRANSIT_TO,2025-03-31 11:36:46,7515,4645,98-JO-46,POINT (-9.130399703979492 38.76237106323242)
4648_750,6262_20250101_106_0_7,106_0,0,38.70151901245117,-9.227899551391602,39,IN_TRANSIT_TO,2025-03-31 11:40:34,4225,4648,98-JO-47,POINT (-9.227899551391602 38.70151901245117)
4637_796,8152_20250101_174_0_17,174_0,0,38.76110076904297,-9.157449722290039,0,IN_TRANSIT_TO,2025-03-31 11:42:39,,4637,98-JO-44,POINT (-9.157449722290039 38.76110076904297)
557_18E,12202_20250101_78_0_9,78_0,0,38.704551696777344,-9.175970077514648,7,IN_TRANSIT_TO,2025-03-31 11:42:39,4004,557,,POINT (-9.175970077514648 38.704551696777344)
2302_742,5783_20250101_114_0_6,114_0,1,38.727378845214844,-9.110400199890137,53,IN_TRANSIT_TO,2025-03-31 11:42:47,8303,2302,83-08-ZM,POINT (-9.110400199890137 38.727378845214844)
611_15E,11212_20250101_76_0_11,76_0,0,38.70180130004883,-9.181150436401367,8,IN_TRANSIT_TO,2025-03-31 11:42:49,12108,611,,POINT (-9.181150436401367 38.70180130004883)
304_744,5850_20250101_200_0_7,200_0,0,38.762271881103516,-9.130279541015625,17,IN_TRANSIT_TO,2025-03-31 11:42:25,7513,304,22-SP-91,POINT (-9.130279541015625 38.762271881103516)
2254_758,6853_20250101_150_0_6,150_0,1,38.72085189819336,-9.161219596862793,22,IN_TRANSIT_TO,2025-03-31 11:42:38,8512,2254,80-51-ZE,POINT (-9.161219596862793 38.72085189819336)
2992_52B,21671_20250101_244_0_8,244_0,0,38.73802185058594,-9.163949966430664,20,IN_TRANSIT_TO,2025-03-31 11:42:30,50582,2992,29-VM-95,POINT (-9.163949966430664 38.73802185058594)
2448_703,3170_20250101_165_0_9,165_0,0,38.747798919677734,-9.197819709777832,36,IN_TRANSIT_TO,2025-03-31 11:42:26,2804,2448,44-BC-34,POINT (-9.197819709777832 38.747798919677734)
6010_706,3260_20250101_147_0_8,147_0,0,38.7276496887207,-9.141630172729492,15,IN_TRANSIT_TO,2025-03-31 11:42:31,6609,6010,81-ZC-09,POINT (-9.141630172729492 38.7276496887207)
558_28E,14960_20250101_75_0_11,75_0,1,38.7181510925293,-9.135780334472656,23,IN_TRANSIT_TO,2025-03-31 11:42:27,804,558,,POINT (-9.135780334472656 38.7181510925293)
2317_793,7989_20250101_145_0_12,145_0,0,38.747379302978516,-9.109100341796875,18,IN_TRANSIT_TO,2025-03-31 11:42:31,2211,2317,61-86-ZB,POINT (-9.109100341796875 38.747379302978516)
603_15E,11228_20250101_76_0_11,76_0,0,38.70616912841797,-9.15608024597168,3,IN_TRANSIT_TO,2025-03-31 11:42:36,3902,603,,POINT (-9.15608024597168 38.70616912841797)
2766_727,4454_20250101_103_0_5,103_0,1,38.70521926879883,-9.176630020141602,18,IN_TRANSIT_TO,2025-03-31 11:42:47,12111,2766,AH-40-ND,POINT (-9.176630020141602 38.70521926879883)
4604_753,6577_20250101_167_0_13,167_0,0,38.72330093383789,-9.166219711303711,7,IN_TRANSIT_TO,2025-03-31 11:42:44,8607,4604,96-GL-82,POINT (-9.166219711303711 38.72330093383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
