id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3491_20250601_101_0_5,101_0,0,38.722599029541016,-9.169779777526855,10,IN_TRANSIT_TO,2025-06-30 08:45:47,8607,2689,93-XA-45,POINT (-9.169779777526855 38.722599029541016)
4645_750,6310_20250601_106_0_5,106_0,1,38.75585174560547,-9.103469848632812,34,IN_TRANSIT_TO,2025-06-30 08:46:08,2301,4645,98-JO-46,POINT (-9.103469848632812 38.75585174560547)
4648_728,4576_20250601_204_0_6,204_0,0,38.761199951171875,-9.096170425415039,40,IN_TRANSIT_TO,2025-06-30 08:45:55,2404,4648,98-JO-47,POINT (-9.096170425415039 38.761199951171875)
557_28E,14905_20250601_75_0_5,75_0,1,38.71281814575195,-9.137669563293457,36,IN_TRANSIT_TO,2025-06-30 08:45:25,50621,557,,POINT (-9.137669563293457 38.71281814575195)
2302_793,8006_20250601_145_0_7,145_0,1,38.7353515625,-9.108420372009277,26,IN_TRANSIT_TO,2025-06-30 08:44:37,12515,2302,83-08-ZM,POINT (-9.108420372009277 38.7353515625)
2253_758,6798_20250601_150_0_4,150_0,1,38.740848541259766,-9.168129920959473,14,IN_TRANSIT_TO,2025-06-30 08:45:53,1610,2253,80-52-ZE,POINT (-9.168129920959473 38.740848541259766)
4607_728,4703_20250601_204_0_5,204_0,1,38.776649475097656,-9.102849960327148,5,IN_TRANSIT_TO,2025-06-30 08:46:10,7906,4607,96-GL-84,POINT (-9.102849960327148 38.776649475097656)
304_744,5806_20250601_200_0_4,200_0,1,38.748600006103516,-9.146249771118164,21,IN_TRANSIT_TO,2025-06-30 08:46:13,11209,304,22-SP-91,POINT (-9.146249771118164 38.748600006103516)
2254_768,7327_20250601_111_0_7,111_0,0,38.7558708190918,-9.177149772644043,13,IN_TRANSIT_TO,2025-06-30 08:46:05,13612,2254,80-51-ZE,POINT (-9.177149772644043 38.7558708190918)
6022_760,7041_20250601_171_0_6,171_0,1,38.71372985839844,-9.136469841003418,34,IN_TRANSIT_TO,2025-06-30 08:46:13,905,6022,BF-48-BB,POINT (-9.136469841003418 38.71372985839844)
2315_735,5229_20250601_172_0_6,172_0,1,38.719581604003906,-9.12279987335205,23,IN_TRANSIT_TO,2025-06-30 08:46:19,9114,2315,61-88-ZB,POINT (-9.12279987335205 38.719581604003906)
2992_79B,18670_20250601_221_0_4,221_0,0,38.70927047729492,-9.211629867553711,16,IN_TRANSIT_TO,2025-06-30 08:46:21,12406,2992,29-VM-95,POINT (-9.211629867553711 38.70927047729492)
2448_747,6123_20250601_177_0_7,177_0,0,38.762779235839844,-9.170720100402832,9,IN_TRANSIT_TO,2025-06-30 08:46:10,50007,2448,44-BC-34,POINT (-9.170720100402832 38.762779235839844)
558_25E,14269_20250601_79_0_3,79_0,1,38.712379455566406,-9.160470008850098,16,IN_TRANSIT_TO,2025-06-30 08:46:09,3803,558,,POINT (-9.160470008850098 38.712379455566406)
2317_742,5773_20250601_114_0_5,114_0,1,38.72294998168945,-9.18677043914795,1,IN_TRANSIT_TO,2025-06-30 08:45:56,10315,2317,61-86-ZB,POINT (-9.18677043914795 38.72294998168945)
603_15E,11225_20250601_76_0_6,76_0,1,38.6973991394043,-9.198769569396973,8,IN_TRANSIT_TO,2025-06-30 08:45:55,4113,603,,POINT (-9.198769569396973 38.6973991394043)
4604_750,6263_20250601_106_0_3,106_0,0,38.755821228027344,-9.15155029296875,14,IN_TRANSIT_TO,2025-06-30 08:46:17,5707,4604,96-GL-82,POINT (-9.15155029296875 38.755821228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_8,167_0,1,38.72462844848633,-9.158349990844727,4,IN_TRANSIT_TO,2025-06-30 08:46:12,8502,4602,96-GL-80,POINT (-9.158349990844727 38.72462844848633)
2328_742,5764_20250601_114_0_4,114_0,1,38.73257827758789,-9.154829978942871,33,IN_TRANSIT_TO,2025-06-30 08:46:18,6118,2328,62-96-ZG,POINT (-9.154829978942871 38.73257827758789)
612_15E,11199_20250601_76_0_6,76_0,1,38.705020904541016,-9.15839958190918,17,IN_TRANSIT_TO,2025-06-30 08:45:54,3905,612,,POINT (-9.15839958190918 38.705020904541016)
2321_717,3791_20250601_170_0_6,170_0,1,38.77442169189453,-9.15684986114502,19,IN_TRANSIT_TO,2025-06-30 08:46:04,5930,2321,04-47-ZF,POINT (-9.15684986114502 38.77442169189453)
2256_758,6829_20250601_150_0_6,150_0,1,38.75204849243164,-9.205400466918945,3,IN_TRANSIT_TO,2025-06-30 08:46:16,10901,2256,80-53-ZE,POINT (-9.205400466918945 38.75204849243164)
2795_709,3392_20250601_148_0_12,148_0,0,38.72557067871094,-9.149629592895508,4,IN_TRANSIT_TO,2025-06-30 08:46:21,1103,2795,AJ-55-LI,POINT (-9.149629592895508 38.72557067871094)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_2,107_0,0,38.73366928100586,-9.145299911499023,8,IN_TRANSIT_TO,2025-06-30 08:46:01,1803,6033,BF-92-AZ,POINT (-9.145299911499023 38.73366928100586)
4620_748,6131_20250601_169_0_7,169_0,0,38.72092819213867,-9.213399887084961,6,IN_TRANSIT_TO,2025-06-30 08:45:52,18102,4620,22-GP-54,POINT (-9.213399887084961 38.72092819213867)
2624_759,6933_20250601_144_0_3,144_0,0,38.73640060424805,-9.113149642944336,18,IN_TRANSIT_TO,2025-06-30 08:46:06,17571,2624,72-VP-82,POINT (-9.113149642944336 38.73640060424805)
