id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20250101_76_0_19,76_0,0,38.699520111083984,-9.22577953338623,18,IN_TRANSIT_TO,2025-03-08 20:34:55,4208,611,,POINT (-9.22577953338623 38.699520111083984)
6022_760,7080_20250101_171_0_10,171_0,1,38.72203063964844,-9.139180183410645,38,IN_TRANSIT_TO,2025-03-08 20:35:22,9213,6022,BF-48-BB,POINT (-9.139180183410645 38.72203063964844)
2992_774,7468_20250101_192_1_17,192_1,0,38.72772979736328,-9.143380165100098,30,IN_TRANSIT_TO,2025-03-08 20:35:08,6609,2992,29-VM-95,POINT (-9.143380165100098 38.72772979736328)
2448_726,4314_20250101_116_0_17,116_0,0,38.73699951171875,-9.147419929504395,11,IN_TRANSIT_TO,2025-03-08 20:34:56,1811,2448,44-BC-34,POINT (-9.147419929504395 38.73699951171875)
2317_742,5683_20250101_114_0_14,114_0,1,38.702369689941406,-9.180729866027832,18,IN_TRANSIT_TO,2025-03-08 20:35:08,12005,2317,61-86-ZB,POINT (-9.180729866027832 38.702369689941406)
603_15E,11281_20250101_76_0_19,76_0,0,38.70623016357422,-9.143199920654297,1,IN_TRANSIT_TO,2025-03-08 20:35:09,3802,603,,POINT (-9.143199920654297 38.70623016357422)
2766_727,4493_20250101_103_2_14,103_2,1,38.74583053588867,-9.147480010986328,43,IN_TRANSIT_TO,2025-03-08 20:35:17,2022,2766,AH-40-ND,POINT (-9.147480010986328 38.74583053588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_6,147_0,1,38.722450256347656,-9.150050163269043,22,IN_TRANSIT_TO,2025-03-08 20:35:10,1211,6021,BD-91-QG,POINT (-9.150050163269043 38.722450256347656)
2256_768,7322_20250101_111_2_20,111_2,1,38.74652099609375,-9.181429862976074,27,IN_TRANSIT_TO,2025-03-08 20:35:04,10709,2256,80-53-ZE,POINT (-9.181429862976074 38.74652099609375)
4617_750,6328_20250101_106_0_16,106_0,1,38.71358108520508,-9.222000122070312,5,IN_TRANSIT_TO,2025-03-08 20:35:11,18402,4617,22-GP-51,POINT (-9.222000122070312 38.71358108520508)
4620_750,6293_20250101_106_0_2,106_0,1,38.76002883911133,-9.117300033569336,31,IN_TRANSIT_TO,2025-03-08 20:34:04,7503,4620,22-GP-54,POINT (-9.117300033569336 38.76002883911133)
2954_40B,19269_20250101_212_0_25,212_0,0,38.79233169555664,-9.157520294189453,3,IN_TRANSIT_TO,2025-03-08 20:35:13,50105,2954,62-GQ-56,POINT (-9.157520294189453 38.79233169555664)
4626_736,5347_20250101_199_0_18,199_0,1,38.73735046386719,-9.145600318908691,22,IN_TRANSIT_TO,2025-03-08 20:35:11,1814,4626,90-JI-93,POINT (-9.145600318908691 38.73735046386719)
4646_750,6374_20250101_106_0_3,106_0,0,38.72760009765625,-9.212080001831055,34,IN_TRANSIT_TO,2025-03-08 20:35:04,18111,4646,11-JM-79,POINT (-9.212080001831055 38.72760009765625)
2973_45B,45295_20250101_277_0_22,277_0,1,38.76544952392578,-9.154780387878418,15,IN_TRANSIT_TO,2025-03-08 20:35:06,5811,2973,30-VM-13,POINT (-9.154780387878418 38.76544952392578)
2692_738,5521_20250101_117_0_17,117_0,0,38.75421905517578,-9.168729782104492,5,IN_TRANSIT_TO,2025-03-08 20:35:16,13622,2692,90-XF-62,POINT (-9.168729782104492 38.75421905517578)
2691_723,4141_20250101_121_0_18,121_0,0,38.71271896362305,-9.21084976196289,19,IN_TRANSIT_TO,2025-03-08 20:34:53,12922,2691,90-XF-45,POINT (-9.21084976196289 38.71271896362305)
2694_709,3395_20250101_148_0_39,148_0,1,38.714778900146484,-9.1699800491333,0,IN_TRANSIT_TO,2025-03-08 20:34:53,,2694,90-XF-49,POINT (-9.1699800491333 38.714778900146484)
6048_706,3236_20250101_147_0_7,147_0,0,38.73334884643555,-9.132719993591309,22,IN_TRANSIT_TO,2025-03-08 20:35:15,504,6048,BH-46-IR,POINT (-9.132719993591309 38.73334884643555)
6047_732,5069_20250101_107_2_12,107_2,1,38.70372009277344,-9.171870231628418,23,IN_TRANSIT_TO,2025-03-08 20:34:59,4001,6047,BH-20-IP,POINT (-9.171870231628418 38.70372009277344)
4618_750,6311_20250101_106_0_16,106_0,1,38.747249603271484,-9.189220428466797,17,IN_TRANSIT_TO,2025-03-08 20:35:20,10803,4618,22-GP-52,POINT (-9.189220428466797 38.747249603271484)
2947_29B,17525_20250101_209_0_24,209_0,0,38.77814865112305,-9.11913013458252,20,IN_TRANSIT_TO,2025-03-08 20:35:09,50349,2947,51-GL-84,POINT (-9.11913013458252 38.77814865112305)
