id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_5,101_0,0,38.714420318603516,-9.139229774475098,4,IN_TRANSIT_TO,2025-04-24 08:29:37,919,2689,93-XA-45,POINT (-9.139229774475098 38.714420318603516)
4645_751,21402_20250401_109_0_6,109_0,0,38.700931549072266,-9.216349601745605,20,IN_TRANSIT_TO,2025-04-24 08:29:28,9712,4645,98-JO-46,POINT (-9.216349601745605 38.700931549072266)
4648_748,6160_20250401_169_0_5,169_0,0,38.72576904296875,-9.150899887084961,1,IN_TRANSIT_TO,2025-04-24 08:29:23,1229,4648,98-JO-47,POINT (-9.150899887084961 38.72576904296875)
557_24E,17852_20250401_213_0_2,213_0,0,38.72385025024414,-9.15958023071289,9,IN_TRANSIT_TO,2025-04-24 08:29:18,50362,557,,POINT (-9.15958023071289 38.72385025024414)
2302_717,3844_20250401_170_0_6,170_0,1,38.79861831665039,-9.147430419921875,1,IN_TRANSIT_TO,2025-04-24 08:29:40,16001,2302,83-08-ZM,POINT (-9.147430419921875 38.79861831665039)
2253_799,8230_20250401_120_0_6,120_0,1,38.745548248291016,-9.197930335998535,18,IN_TRANSIT_TO,2025-04-24 08:29:47,2801,2253,80-52-ZE,POINT (-9.197930335998535 38.745548248291016)
611_15E,11238_20250401_76_0_4,76_0,1,38.70349884033203,-9.166950225830078,16,IN_TRANSIT_TO,2025-04-24 08:29:47,10201,611,,POINT (-9.166950225830078 38.70349884033203)
4607_750,6372_20250401_106_0_4,106_0,1,38.744781494140625,-9.199170112609863,13,IN_TRANSIT_TO,2025-04-24 08:29:44,2812,4607,96-GL-84,POINT (-9.199170112609863 38.744781494140625)
304_744,5816_20250401_200_0_6,200_0,1,38.768280029296875,-9.110879898071289,8,IN_TRANSIT_TO,2025-04-24 08:29:25,50330,304,22-SP-91,POINT (-9.110879898071289 38.768280029296875)
2254_758,6860_20250401_150_0_5,150_0,0,38.70555114746094,-9.14307975769043,0,IN_TRANSIT_TO,2025-04-24 08:29:20,,2254,80-51-ZE,POINT (-9.14307975769043 38.70555114746094)
