id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2796_202,12708_20250601_61_0_6,61_0,1,38.73377990722656,-9.163829803466797,29,IN_TRANSIT_TO,2025-07-09 02:19:25,2710,2796,AJ-59-LI,POINT (-9.163829803466797 38.73377990722656)
571_28E,14983_20250601_75_0_7,75_0,1,38.70111846923828,-9.18097972869873,35,IN_TRANSIT_TO,2025-07-09 02:19:48,5602,571,,POINT (-9.18097972869873 38.70111846923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_210,13565_20250601_66_0_6,66_0,1,38.74763107299805,-9.09887981414795,29,IN_TRANSIT_TO,2025-07-09 02:19:22,2203,2812,90-II-61,POINT (-9.09887981414795 38.74763107299805)
2814_208,13058_20250601_65_0_3,65_0,1,38.70534896850586,-9.143919944763184,49,IN_TRANSIT_TO,2025-07-09 02:19:34,3820,2814,90-II-54,POINT (-9.143919944763184 38.70534896850586)
2819_208,13086_20250601_65_0_5,65_0,0,38.77482986450195,-9.117400169372559,45,IN_TRANSIT_TO,2025-07-09 02:19:29,12208,2819,90-II-59,POINT (-9.117400169372559 38.77482986450195)
1750_207,13025_20250601_64_0_6,64_0,1,38.714168548583984,-9.139869689941406,39,IN_TRANSIT_TO,2025-07-09 02:17:44,1006,1750,92-HR-07,POINT (-9.139869689941406 38.714168548583984)
2762_201,12654_20250601_60_0_8,60_0,1,38.703521728515625,-9.165019989013672,27,IN_TRANSIT_TO,2025-07-09 02:19:24,10201,2762,AH-38-ND,POINT (-9.165019989013672 38.703521728515625)
2801_210,13541_20250601_66_0_4,66_0,0,38.785030364990234,-9.124250411987305,42,IN_TRANSIT_TO,2025-07-09 02:07:28,16303,2801,38-HU-27,POINT (-9.124250411987305 38.785030364990234)
1743_203,12753_20250601_62_0_5,62_0,0,38.71337127685547,-9.161919593811035,29,IN_TRANSIT_TO,2025-07-09 02:19:19,10103,1743,92-HR-00,POINT (-9.161919593811035 38.71337127685547)
1761_206,12938_20250601_136_0_4,136_0,1,38.72113037109375,-9.126899719238281,40,IN_TRANSIT_TO,2025-07-09 02:18:19,9110,1761,63-HX-19,POINT (-9.126899719238281 38.72113037109375)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
