id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_10,106_0,0,38.72037887573242,-9.214679718017578,33,IN_TRANSIT_TO,2025-09-13 13:47:05,18111,4645,98-JO-46,POINT (-9.214679718017578 38.72037887573242)
4648_750,6302_20250901_106_0_10,106_0,0,38.756500244140625,-9.10531997680664,5,IN_TRANSIT_TO,2025-09-13 13:46:55,2304,4648,98-JO-47,POINT (-9.10531997680664 38.756500244140625)
611_15E,11255_20250901_76_0_6,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2025-09-13 13:47:23,50621,611,,POINT (-9.137700080871582 38.712730407714844)
4607_750,6354_20250901_106_0_10,106_0,1,38.73310089111328,-9.207980155944824,8,IN_TRANSIT_TO,2025-09-13 13:47:04,8803,4607,96-GL-84,POINT (-9.207980155944824 38.73310089111328)
558_24E,17843_20250901_213_0_20,213_0,0,38.72372055053711,-9.159600257873535,8,IN_TRANSIT_TO,2025-09-13 13:47:06,6824,558,,POINT (-9.159600257873535 38.72372055053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_13,76_0,0,38.69784927368164,-9.191699981689453,13,IN_TRANSIT_TO,2025-09-13 13:47:22,9506,612,,POINT (-9.191699981689453 38.69784927368164)
2795_727,4446_20250901_103_2_8,103_2,1,38.725830078125,-9.149279594421387,36,IN_TRANSIT_TO,2025-09-13 13:47:08,1207,2795,AJ-55-LI,POINT (-9.149279594421387 38.725830078125)
2346_758,6771_20250901_150_0_11,150_0,0,38.75,-9.194999694824219,26,IN_TRANSIT_TO,2025-09-13 13:47:02,10814,2346,62-93-ZG,POINT (-9.194999694824219 38.75)
2624_744,5821_20250901_200_0_10,200_0,1,38.73102951049805,-9.146499633789062,28,IN_TRANSIT_TO,2025-09-13 13:47:23,1714,2624,72-VP-82,POINT (-9.146499633789062 38.73102951049805)
4641_750,6328_20250901_106_0_10,106_0,1,38.757930755615234,-9.110349655151367,33,IN_TRANSIT_TO,2025-09-13 13:46:55,8409,4641,90-JI-98,POINT (-9.110349655151367 38.757930755615234)
2973_774,7473_20250901_192_1_8,192_1,1,38.72023010253906,-9.154879570007324,7,IN_TRANSIT_TO,2025-09-13 13:47:20,6812,2973,30-VM-13,POINT (-9.154879570007324 38.72023010253906)
2691_738,5510_20250901_117_0_11,117_0,1,38.73563003540039,-9.145230293273926,20,IN_TRANSIT_TO,2025-09-13 13:47:07,1801,2691,90-XF-45,POINT (-9.145230293273926 38.73563003540039)
2694_748,27138_20250901_169_0_24,169_0,1,38.72489929199219,-9.154970169067383,8,IN_TRANSIT_TO,2025-09-13 13:47:09,8502,2694,90-XF-49,POINT (-9.154970169067383 38.72489929199219)
2705_748,6138_20250901_169_0_20,169_0,1,38.7150993347168,-9.232330322265625,0,IN_TRANSIT_TO,2025-09-13 13:47:14,,2705,92-XQ-29,POINT (-9.232330322265625 38.7150993347168)
2683_714,3654_20250901_102_0_12,102_0,1,38.697269439697266,-9.201700210571289,21,IN_TRANSIT_TO,2025-09-13 13:47:01,9609,2683,99-XE-55,POINT (-9.201700210571289 38.697269439697266)
6046_732,5069_20250901_107_2_7,107_2,0,38.72611999511719,-9.15032958984375,0,IN_TRANSIT_TO,2025-09-13 13:47:19,,6046,BH-73-IR,POINT (-9.15032958984375 38.72611999511719)
